t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
6 1.8647041477983546 0.4129259300618462 -0.7700834633424041 -0.1532377271452862 21.810977293490513 5.664167711854349 12.944444987985698 3 1.9952623149688788
7 0.5129196961195593 2.4788656048448363 -0.4648846995725699 -0.9967902024472186 -28.188292247913637 -7.073777239204467 31.71935081309974 3 1.9952623149688788
7 0.9513003237885594 1.0570900096529199 -2.1724428554905675 -1.7334714967516187 0.8961244992510248 -1.7053037066650227 15.973061823341675 3 1.9952623149688788
7 0.5035485715217377 0.8817354512479955 -1.5525972612039753 -1.234886882071581 17.392757266598686 -4.7052854873647885 31.23295702023229 3 1.9952623149688788
7 1.082364901331853 1.5443708716599844 2.5756697423961623 0.09015087602037518 7.243403524841874 -17.41358568796973 4.470084393803114 3 1.9952623149688788
7 0.8675162219128854 -0.5774348788764998 0.5737377548944581 -3.77557395634419 -6.922193739133922 3.6478126103647166 -4.450785388350724 3 1.9952623149688788
7 5.48375957002275 -0.7096781578509203 -0.03622315855516619 1.0868358255606765 0.5494147347627896 4.249492062783789 -8.78395612912312 3 1.9952623149688788
8 0.9339199152536359 4.851124545363104 -5.261622487494512 0.8063900892233627 11.276035258176075 -16.817309243930616 14.282918173967353 3 1.9952623149688788
8 3.4904563326006355 2.9682405135821512 -1.8061462990357768 -1.6201649520671177 -12.067214158883619 5.75784839319349 -18.8413612359068 3 1.9952623149688788
8 1.082364901331853 -2.5898770633319246 1.3827978844788544 -2.1217418380168276 3.446180282855784 -4.1855604490320255 44.933889024707184 3 1.9952623149688788
8 2.458838796556476 -4.9160944208374815 3.9537024275478925 2.927605566598937 11.330204176947841 0.056451590213519115 1.5417775881470313 3 1.9952623149688788
9 3.757631961222539 0.17982184072235766 -0.45141394623412834 0.21382589799680998 -13.087061838680055 -6.491291756487595 -2.3809262799167543 3 1.9952623149688788
9 2.6715671397862604 -0.7403053673732556 -0.20203697855462988 1.5688346478050568 48.66161883694985 16.354840334273756 -3.0301869823189085 3 1.9952623149688788
9 1.6089623171834566 0.8092614618451137 1.3897173359245623 -3.10431516508572 -50.23512306464004 -11.996035229392993 10.591915344502134 3 1.9952623149688788
