t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
3 0.44111521038188006 2.1834900441626015 -0.5540238334245949 1.3285313126778264 -25.489571637311034 -13.996960665932399 2.2019145070477744 3 1.14551294
3 0.26322540890175106 6.764730437165292 1.2507668996162584 -11.773190115040704 -6.152306815773348 -44.85445496442673 -14.030801073000482 3 1.14551294
3 1.1829883334236402 0.7636669836628115 -3.874317073912655 -1.292944663955993 -5.061033073108082 -14.263046886365597 29.928449270995753 3 1.14551294
3 1.66390531805303 -0.07059646647840297 -1.483498840443995 2.293226396470732 16.63177628940297 30.08975868614248 -34.94549525208117 3 1.14551294
3 3.2917353098693067 -1.9334532163584146 -4.346632278153971 -1.1112199983650808 0.17082103532066348 -5.672038701753201 37.622849985571996 3 1.14551294
3 0.6866639151817254 8.449396699443929 5.567541672869689 2.6065461855702434 15.280422471130297 -2.7891467460421313 8.70109587709668 3 1.14551294
3 1.7424030788838205 -0.9609815065573765 0.39849513117598856 -3.4253429577794785 -25.386219073180193 22.528388073567005 14.686566749582791 3 1.14551294
3 0.6803622698975531 0.7758586226755623 0.5396446010554561 -2.458079680237783 1.8690306723151406 -16.776722573677965 -38.46317579790107 3 1.14551294
3 2.9469777578795413 -2.02820496553484 0.604204240273291 -0.53647944828776 -7.9872425739229 7.18570003339316 17.3972299816138 3 1.14551294
3 4.106965004090758 0.6690104565616556 -0.20863658925435993 2.938532640724482 -14.97627718556374 -15.993927109732304 -0.9542958345814276 3 1.14551294
3 3.201937821486272 -0.28393733825694045 -0.12137861786250811 1.1071865151562525 -39.52807760155126 -21.55396397383039 -9.4016463441411 3 1.14551294
3 2.566355392971223 2.0136032247517694 -0.10127840340383555 -3.134458661084282 35.220251996069116 -81.43340471733651 -27.70748482829934 3 1.14551294
3 1.2618522013165154 -1.9384604867982096 -4.639959956598733 -2.2574361114878103 25.96577386466281 31.20714463721591 12.69372643678635 3 1.14551294
3 0.7392243387220996 1.6184844543877954 -3.6012011388362932 -0.3307341903074484 29.307648778585833 -18.89962303299772 31.37397266304774 3 1.14551294
3 0.360133851063787 0.45169605722456285 -0.3340069453848719 3.5173012992390236 26.446164787467833 -32.94709633465716 -9.899358344120207 3 1.14551294
3 3.38405114475667 -0.3258145884162677 0.2570879854917129 -0.3384425500465589 -23.234765768206312 4.089034016973309 21.23139258471433 3 1.14551294
3 4.6299153871309 1.172521568139429 0.6962066701543939 1.740810755509716 27.42993360371815 53.918162195906405 -7.596157488377225 3 1.14551294
3 0.7124595978892698 3.2240585243040454 1.573192793868457 -1.2599579601200708 -7.413004881626757 38.31742298500392 19.29835158815598 3 1.14551294
3 1.5889439940720953 -0.8792113123910688 0.529206051565738 -3.2065791171946985 -27.495066213789773 6.753873989567392 26.149866573374485 3 1.14551294
4 30.087483634858923 0.2577518779822589 -0.25930857568586047 -0.19607656926612294 5.407307325987579 -6.581700487537499 -18.94395534751262 3 1.14551294
4 0.7124595978892698 -1.2126244658168095 -1.9150342800222402 1.932948912715438 -13.754609403314742 12.010231271753485 -50.90139452656772 3 1.14551294
4 1.4225270771338672 0.3792780271068507 -0.6580446621675476 0.9607617328797199 0.10667940054022192 41.73577686586225 -18.378206520012004 3 1.14551294
4 0.8971402497884265 1.8181809417574792 -3.8311140512146595 2.028384872508427 51.357348353501145 24.16310404435987 1.0691610459215384 3 1.14551294
4 0.5065380723254856 -2.653547568803442 -1.9913419558293919 2.541459106753733 3.1075483871258944 -7.763999446981756 -19.25983872968436 3 1.14551294
4 0.8106181014437941 -2.0511745679358615 -1.7637062668404055 3.468201823197751 -0.10913866287412227 12.783074662998448 -40.436155091167045 3 1.14551294
4 2.566355392971223 -3.4472529461886605 1.8180674108854682 -2.6983550282359885 -33.8991896229051 -30.209646346462794 -4.400673855608905 3 1.14551294
4 1.5173597853825045 -0.14924394039121677 -2.606182864746665 -0.04345767052463066 -26.312805462062077 33.85512877769964 -30.33019848068633 3 1.14551294
4 0.8889070231700967 2.1759619224302806 0.14788932651685446 -1.0641118108697767 39.220752136343755 -3.16755960233044 -2.3111746325156157 3 1.14551294
4 4.183396321641532 1.6173575987943436 -1.5774633771947135 1.762819017165107 -2.2757506374064267 4.367809532947214 45.39064335496654 3 1.14551294
4 0.667931942789628 0.3067931571863964 -0.9205866565342162 1.7633205679990842 9.03840881005458 3.3507759862588546 44.149653803920025 3 1.14551294
4 0.7529814294491571 -2.1307014055262763 -0.5079396317514208 4.18387280281395 -8.192728572088294 10.701155489475383 -24.036604796788072 3 1.14551294
4 0.8971402497884265 -2.0220068012903503 1.137493348205571 -1.6055260910511693 -18.58689157478565 4.907049112991066 12.101862967980383 3 1.14551294
4 1.1829883334236402 -1.2894958119336375 -0.4885461012603589 -0.48196847827392764 60.58342750433089 9.03254237085135 -5.969923746820361 3 1.14551294
4 1.8585603074437569 5.026863695329638 11.250036308671735 -4.492620186868496 -14.57446317704162 -15.368138424863323 1.0719731653704396 3 1.14551294
4 0.6930239275080489 -6.062595285809825 3.2064982160896056 3.239498456434713 13.079947734308854 -44.5155384440917 -20.953734972940943 3 1.14551294
4 1.2735397174025307 -3.2217581912474245 -0.9751528840568896 0.13125008254556061 24.450183976568088 -29.70860658056266 -21.275344904856645 3 1.14551294
4 1.1296930102070546 -0.927710913963698 -0.424771439351666 1.293672834449702 -2.3193085031515053 38.74437979229878 -20.009761723914142 3 1.14551294
4 0.6147466593416268 -3.063485085503856 -3.2329194979973264 0.12874764011883227 -11.189558754173426 -1.2051698043538581 30.464802211559093 3 1.14551294
4 16.37274895516547 0.05803021896320125 0.17511975514358172 -0.007408001136454199 -9.619875018916472 8.644263739026274 34.921365218405576 3 1.14551294
5 1.7912683064296708 0.39584181077519826 -1.5963745745083864 0.0976794994642189 19.117487528237163 50.37061312608922 1.9079464841735891 3 1.14551294
5 0.4135461720739107 -0.04746072263777536 -1.8697574583629502 2.1256335699207076 4.367488765445933 18.381885427428383 -15.704593910432864 3 1.14551294
5 9.159449036053987 0.36074358808577467 0.5478636402138705 -0.13688914686873313 -3.166068984700744 -28.06516577323172 -32.436759588955624 3 1.14551294
5 2.5428034616667374 -0.5906012036368772 -8.01842090223679 -2.831605124369669 -13.1324426501343 -10.565893538056988 19.282439022894238 3 1.14551294
5 0.17066309635752738 1.120380277209969 0.866999793866116 0.6634157677864204 20.49090400045745 33.62456538570335 -62.42754786071329 3 1.14551294
5 4.848340069582787 0.14137194293365182 2.0384903462640467 0.3024905449502777 -19.56840434402153 16.917702817818427 -1.2967227617088088 3 1.14551294
5 0.9928974277244609 1.4796889108500477 1.1950302186473594 0.16999536101989968 -21.40678611193746 10.84167762489347 -24.41845896322586 3 1.14551294
5 2.5194676709130404 -0.38012678281014095 -0.3703756263966981 0.2861329188918592 3.331084771509996 1.0176428727858724 31.15187614734482 3 1.14551294
5 6.049077802218015 0.3654629765686593 0.3808123420288315 0.4218564663368609 -20.031254259412993 -13.130089673208444 -7.3411849810627405 3 1.14551294
5 5.415531949173334 -0.5993545851484459 0.05621115615820412 -1.246302257290225 -2.099224951065697 7.889497536456036 46.7033646869159 3 1.14551294
5 1.4357027946065304 1.23685199374639 -1.2502898721046405 0.32536190304698104 -28.329323825770626 -5.76137128845597 -51.406471286091985 3 1.14551294
5 1.8078593755928725 0.15563201626920534 0.1555515745173068 -0.14631200184926607 10.161420990473543 1.8580667264235942 -5.169154942305036 3 1.14551294
5 0.34390930391366153 6.040883510563171 -1.9720699832201354 -0.62325015449597 -13.378547789969014 -2.1833005853737806 19.366218923726187 3 1.14551294
5 2.3620047244983007 -2.16772063627477 1.1531376563999185 5.33192227648609 46.67882323571511 -14.766667016271805 -32.25763670563879 3 1.14551294
5 0.939464473405881 -0.17795009076523202 -0.771698342415833 -1.7749721437779684 -5.519217516993183 50.880291631253684 -12.260418460303434 3 1.14551294
5 2.0952155562010986 3.1408794323082967 5.908147339593274 2.172787203960018 38.69096840281402 18.93216877848846 3.328774147933162 3 1.14551294
5 2.8665851454526377 0.20812428582345385 -0.23958617928272657 0.30103486525628403 9.970700522331995 -14.862381847278982 -3.366963680224577 3 1.14551294
5 0.8257038422431789 1.6943433138633714 -2.1009483145191017 3.2736110787528285 15.98065458041734 4.705469334692249 33.19481224524519 3 1.14551294
5 7.34130477880763 0.1550484932102379 0.3011015522928404 0.26433866335641026 4.961862744025323 27.7902198463265 -2.071067460959567 3 1.14551294
5 0.6497109726242934 -0.31638205398649916 -5.0783335194482495 -2.185157617192028 -4.6895542223542135 -14.879612680332672 41.167817825989495 3 1.14551294
5 3.6096487731376987 -2.3851881821020524 0.5115771968890991 -0.8721375284238578 18.100423843196932 -17.629861818965175 50.38371686537697 3 1.14551294
5 5.077069333849936 -0.041712412212884825 0.5001656769200861 0.17293226305573986 6.293972568915681 4.808637383244771 -2.3661575378391464 3 1.14551294
5 2.1342078742154635 -0.09541520693136449 1.6550125123071682 -3.2264053496385974 -18.488901698438838 -24.66269600501896 -29.32605967867783 3 1.14551294
5 0.21689209560728073 4.922327259464394 1.1667997085584227 -1.0877290141691753 -12.279212934460785 -41.136454770127074 -24.757467245725866 3 1.14551294
5 0.6378406496027885 1.2015298725390375 -1.8045105616737789 -5.278396154793047 -24.92286147807398 -36.32988191868198 -21.51601734007611 3 1.14551294
5 2.638328142423288 -1.5199670213134981 -3.632580988892744 0.8841382478198075 -3.9955722071092086 16.339014994066975 17.08830898179064 3 1.14551294
6 5.365832582985223 0.4005619082165589 1.0456369189429302 -0.3705448813984215 45.89295627687879 -31.442660021454397 -33.2856728409105 3 1.14551294
6 8.430111416452384 0.0393577989060215 0.15609472427476878 -0.2114875638233609 12.293488813829295 10.190225353092995 1.149686973775744 3 1.14551294
6 1.7912683064296708 1.3518135480204985 0.45910716456058753 -1.36070984996376 14.388083863253543 -7.755401500544494 -11.597529192092717 3 1.14551294
6 2.3620047244983007 0.6522937433317698 3.3003724348360906 -3.5682477534518675 13.917553164725692 -5.81067569708344 -42.00478420858225 3 1.14551294
6 3.201937821486272 0.47657290469295976 0.35243377414668037 0.5508067454597698 -52.677869641852915 20.100061780978315 12.167111698581008 3 1.14551294
6 2.1146218428416947 -1.8143863043000967 -0.036368925067531366 0.4345395959417091 -2.4346336195826086 30.761372517094298 25.004828961827208 3 1.14551294
6 0.19597455225178279 2.503187518638974 -0.4856279450844547 1.0482609111934764 -13.393336800253476 5.378257787498658 -43.67531143103522 3 1.14551294
6 0.4290817282665125 0.2468989787131252 -0.9289825347882512 2.8692952926683777 -0.5859195778080372 14.82669175894194 15.932015829336079 3 1.14551294
6 0.8031789050286534 -0.15995163644267246 0.40618242569591617 2.750470377126373 -24.941506444537925 -7.045439091015402 13.242468597701945 3 1.14551294
6 1.6335055026971121 -0.09475489770764056 0.42697618016964056 0.1144827946271929 1.4980583914245904 -8.260715429340843 9.212813813021008 3 1.14551294
6 0.4022647645223034 -0.08575375183658163 -0.6333732778557526 1.5557625653376683 42.198878047182276 31.579433116662738 -27.376877392722754 3 1.14551294
6 5.7765581606265055 0.16539007316060964 1.449167344339662 1.53198761204658 -33.644750515824356 -12.103218678735294 16.974143064221614 3 1.14551294
6 1.2618522013165154 0.8291390012082336 -2.531442694483083 0.03829859879883232 -29.583751294484845 6.057171361233931 22.553331683484803 3 1.14551294
6 0.9138361824907584 1.9056644458708396 -3.126422485837873 2.51454724903558 28.593007116534398 -6.2969230920671055 -28.175121021065955 3 1.14551294
6 3.7452512889811187 -2.212792156907303 2.068542154989019 -0.4678130696830879 -22.849759126384154 -30.66649264208803 -4.123017546531259 3 1.14551294
6 1.4357027946065304 -1.2840024286447032 0.051538738039692694 3.2888450539420897 29.028979548517277 -23.265956632726134 40.596107942306446 3 1.14551294
6 1.371022322010423 -0.13016407146518533 0.8970275250190788 5.613621450830944 63.49639109647577 24.00534499564141 -3.0693509680549846 3 1.14551294
6 2.614115703515111 -0.23589395928580484 -3.7446991350212855 -1.0170720137427658 -53.43680521935637 -5.488335398848789 51.7018842041018 3 1.14551294
6 3.231594781117535 1.5454864600719755 0.5689792290226995 -0.21857940289626857 8.964104834686973 -22.417465087343775 13.059578460085085 3 1.14551294
6 0.9223003077438607 -1.7383958866062394 -7.574388468845569 -5.571429230005558 -22.658707753074616 18.22599536175255 5.111623395207419 3 1.14551294
6 0.6557287197391196 -0.9407702020851009 6.076907435229543 3.449199116926701 16.221618875726193 -1.721570472896414 7.005250446164937 3 1.14551294
6 0.3634694795732398 10.135730640914105 3.313090338803041 2.320993389102951 -39.87354120983527 -15.398426781463803 -18.117869697613685 3 1.14551294
6 1.0207429700811312 1.6733598185621783 -2.825469689650573 1.476716752267214 4.480716329921006 20.031527889208245 -10.862970536508351 3 1.14551294
6 1.8415039461907228 -2.6324478276111 -4.026010491198699 -1.0759025484479385 -33.26236672095134 -16.0293117670401 -5.65418658428746 3 1.14551294
6 1.1193256026981708 3.3126248815619106 1.3103683632187204 -1.7313591338872714 -10.671823012183978 25.49553615884053 -18.46617616243632 3 1.14551294
6 0.2807733198043009 3.794161145484718 -1.9135221619536718 0.9493384295037982 6.521878440942127 13.267884648277718 -34.92669541213614 3 1.14551294
6 0.5657963498396713 0.3026619875402856 1.4885108698235667 -2.659816062129471 10.212550197040688 14.13625571183614 27.618432419673553 3 1.14551294
6 1.4896373802650733 -0.4380519274882243 -0.10638902457499719 0.3900072861015168 9.696690525395294 -30.877131029250318 5.814063915466474 3 1.14551294
6 11.427874086668458 -0.3267229966391568 -0.7858487934524199 -0.29131585275915556 14.765287129751737 20.749175532506783 -10.552592092091047 3 1.14551294
6 1.2972405082437846 -0.8519168924903161 -0.6394209093754293 -1.9808148348668622 -42.799649660788006 13.735631099721548 9.962971906790955 3 1.14551294
7 9.951885864798669 0.18959046583315728 -0.2047737399078292 -0.03890703228232358 2.8980130629341816 0.6919652909304219 -3.200806434244296 3 1.14551294
7 0.667931942789628 -0.48824157227782794 2.0688971236771914 1.8710125823607355 -14.180461863372404 31.658988328140463 6.360317941497641 3 1.14551294
7 0.22297477632174356 -0.6124947455009917 0.34999134271382065 0.6379265536527601 -24.304791629141427 0.5948669689136957 11.53518358608862 3 1.14551294
7 5.267797966481708 -0.2505948864794056 0.07899414952319396 1.0668309282806714 1.0235731799647978 3.1562721262173694 8.44471518835624 3 1.14551294
7 1.5314138615107924 -0.8293319862566222 0.4188229744177141 -0.6097277600620248 -40.7875097136171 3.374452344966043 -35.10191354291584 3 1.14551294
7 1.8078593755928725 -0.47935528595777943 -0.5283351007032178 1.491125656954026 22.11553730875831 -29.491524729272943 1.1586903536979634 3 1.14551294
7 0.5554591603508399 1.4909043015906278 -1.1102485605912178 -0.8062501417432029 2.2092830246338626 1.8100302494381222 -34.029448624743566 3 1.14551294
7 2.450737397178122 4.1269690995177255 -0.5622964637873885 -0.8580179906756034 56.626088023977886 43.79261393656056 -10.372798514947204 3 1.14551294
7 0.948165972784122 -0.513929399786734 -2.3682302039865366 -2.521472101572188 -23.268616400962657 4.867881573312325 7.970781385096324 3 1.14551294
7 0.2994910614550615 2.9990932887702764 -3.4370953642632003 -1.5005976610880127 -12.398333337134119 2.3317914554940264 0.46149148149494207 3 1.14551294
7 0.24004229424889284 -0.9549280062553437 0.2715663943932531 -0.26060681339055647 28.464662265682144 3.7218923382636238 60.691162989944964 3 1.14551294
7 0.44111521038188006 1.2868920502428824 -1.3874988693667027 0.4706545149358153 -3.2766055582898104 -0.3614329101912776 0.8724182322521242 3 1.14551294
7 0.3949153231610747 -0.7821442197801071 1.4135259836670846 -0.20458610676149233 -11.50142124678702 36.87067026995439 -4.163889483103457 3 1.14551294
7 1.0988753455375182 -5.2134871861942855 -1.4537801435469295 1.8811048501050924 28.8541260477227 26.249005322978096 23.734634846414302 3 1.14551294
7 0.9138361824907584 0.1181832651033469 -0.6878603315367887 0.45569227308834376 -12.335655237271824 27.547161081789056 -68.92390004143932 3 1.14551294
7 1.9462412715709776 -1.1158803159640527 1.5789869730915784 -1.1247070847531537 11.643822589256734 -38.680812635979 -22.320815612633496 3 1.14551294
7 0.8726665501817845 2.7242748187066006 -0.997428358758292 3.955834173411568 -22.352133952060623 5.97241521468342 26.58221484284674 3 1.14551294
7 0.8889070231700967 -0.45641402594617014 -0.5721187065152995 -0.8187793102043671 -34.98905368859506 0.0953137825426261 -22.596323742798035 3 1.14551294
7 0.6319870647081208 3.4529127000334543 0.960877206832813 -2.814272165012444 11.376406768148122 -0.47287447907761526 39.447603212358715 3 1.14551294
7 0.39857310430790255 3.2158709493212663 2.485042182302585 -5.137157963783024 -0.9847516175746654 40.96370565601588 -3.319979979990596 3 1.14551294
7 1.0590888933195794 -3.8736677960754253 -1.3002810961670754 5.915889708002184 -20.26064677533113 -1.6937257238981784 -55.225237875425876 3 1.14551294
7 3.38405114475667 1.3492806004635478 -0.8100715237836363 1.8596745670809818 7.20471549401523 -36.444869593121034 28.27019840847998 3 1.14551294
