t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
7 1.1141187740747849 -0.024263622956415452 0.5303669428436159 0.7145009691218264 -12.257270962837755 -3.6874769934326173 -4.953492945569425 3 1.59955803
7 2.6503783115320743 -0.4200796494361005 -0.276657600872017 1.2387832966808072 4.0688438607747175 -7.447044507574739 4.262697929422444 3 1.59955803
7 1.524290099212207 -0.08737638325420619 0.44962600310990625 -4.299055692155211 5.218833227678583 -19.255815018678792 55.002104589089555 3 1.59955803
7 0.3685114718791588 3.5410909839467783 1.8701157786147968 1.1665446710503513 -12.726611633004172 -47.38892953654731 29.235888319365927 3 1.59955803
7 2.674926621641413 -0.11071236112626463 0.1730354569578359 -0.37995179242644633 1.0256736805894837 22.124188287398763 9.384605184871926 3 1.59955803
7 0.3788462773813171 -1.4484140843822342 -0.30297345902453865 -2.5101065099013513 6.74081491251476 -64.43732445460297 70.66667048191424 3 1.59955803
7 0.7921060756755958 1.2533108380799585 -1.0456441820773956 5.095293367115591 31.7251470254561 -50.1793542327891 0.6605282283748687 3 1.59955803
7 2.104785139819472 -0.36871805457355966 0.9263704520635831 -0.8604453009071645 -11.46685674477266 14.220785291582104 -39.68810876570699 3 1.59955803
8 2.2868822566680898 1.585424718034386 -0.15711791741552825 0.5859993188646022 9.272894030888025 -6.826412115311293 -10.055993114428764 3 1.59955803
8 0.7426006353046528 0.30875359205152164 -2.3198389951526823 -1.2904200078433465 -18.562108300661308 4.572201960149216 88.83633809655022 3 1.59955803
8 10.277712325870793 -0.0960824339065751 0.11509185107891294 -0.028010970337706553 1.1227298556265128 10.636038275120594 -5.036664828546358 3 1.59955803
8 5.147497653025246 -0.5570575935317603 0.17467577710844348 -0.01825275858884053 -3.6835136535105795 -18.86319675322497 1.7080810716620605 3 1.59955803
9 0.7776341714262517 -5.061963134500857 -1.789733605426563 1.5566318028192088 -39.07265746166632 8.291727665421469 -25.424763499556256 3 1.59955803
9 0.45137666166604995 0.2343472601425159 0.07618642203984619 -4.836377470062219 11.148448548944145 -6.824720183902967 11.751668304387806 3 1.59955803
9 5.243293460225538 -0.6406377455585586 0.0357118951519751 0.2454778524989491 -1.0831318067726676 28.995494288735816 -6.890876930240123 3 1.59955803
9 0.2548536465139707 -2.0031300763875186 2.9864558593821093 5.426671818792396 -52.55495321038144 44.357262415588885 31.238962860242196 3 1.59955803
9 1.9732392289462068 1.2059423602968526 -1.4489810051162997 -1.7330090228344681 -14.289238799896026 21.74494487934458 -22.87662856951198 3 1.59955803
9 1.1774853613655274 0.1744074880893003 5.723742253606751 -0.6517273606055776 2.922981648468898 -24.24825377125671 -8.052517727327578 3 1.59955803
9 2.329441524591365 -1.8731864555787856 -4.6950237837611475 0.14387595215784457 -4.079366514014356 -9.02783795928042 50.24043553761241 3 1.59955803
9 5.490655369308226 1.7263215350560663 1.359648061736896 0.3923590841423918 14.330174162743964 -29.14590154451805 -3.6012297849172232 3 1.59955803
