t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
2 30.727789643110334 -0.1339268187536487 0.0431547292172556 -0.3141869097613885 -1.2873284640128138 5.552826286454157 -0.07635392897809001 3 2.1677041
3 1.3006425201060243 1.944535426955173 -3.6271182101639257 -6.00708685015349 26.581599030766743 38.8262898004728 -26.05198573784125 3 2.1677041
3 2.1201674363902505 -0.02796986426316259 -0.9957873254289538 -1.0451115510123588 -43.95065307696818 -37.297704847361246 -25.13466287978854 3 2.1677041
3 1.400199698253793 -0.12315227488750477 -1.5764770432946642 -0.22921684955666846 -35.433576029940106 29.514343197981457 -35.79425276789588 3 2.1677041
3 1.668268907991585 -4.123346893411189 -0.7783867364515686 2.098448246372021 8.724766142470278 25.163737803779032 -54.97695728588433 3 2.1677041
3 1.3620026974922583 -1.2882249205549157 1.7270908589521161 -3.2477555167225636 36.714844315064795 32.089905770834285 30.59840819492668 3 2.1677041
3 0.2115286311093218 10.031421213422897 -4.155136611888578 -6.468603088900405 16.942013859913867 -23.841189645422318 20.457795746855375 3 2.1677041
3 1.4394679236684507 4.673303257682044 3.5081067653810982 -0.8913114910944229 28.835167087365026 -42.266690357197156 2.242483065414129 3 2.1677041
3 0.32625512841706394 0.7459021041210464 -0.8006169299955009 -1.0994081956965576 -15.677698998353597 -52.8895215491707 41.069682949083244 3 2.1677041
3 1.1326556289327077 2.5867644299953985 -2.2692630941506606 -2.7725172155853772 48.60183717999196 -25.483467216306728 7.298518911681794 3 2.1677041
3 4.861054836292652 -0.6247965298131408 -0.7907792534620731 -0.3237096115220145 -1.115064841003168 6.062619660609272 -0.41448796547438 3 2.1677041
3 4.772242589673239 2.1246420896181184 4.489599397750371 -0.7359326831215027 -28.49461644845803 17.753903955000464 41.455487983175175 3 2.1677041
3 8.53050544484816 -1.4991371402079636 -1.2822634397624921 2.6385813470436426 10.555186343039772 -11.796099609884541 -4.420340853388283 3 2.1677041
4 1.5213390598164747 1.2243419770040547 -0.4354029719251486 2.0696951050822485 11.10616949415693 31.606124602737676 44.757478617100034 3 2.1677041
4 0.3416468077166203 -3.761583964123676 1.8263397756473136 3.3114676265272944 1.9801202006244092 -2.532637298685704 -33.1980933933416 3 2.1677041
4 1.8634343798863102 -1.7590667911854798 3.837423431587582 2.0670608206673875 -26.653948659845014 -37.14574865942839 9.60792590570642 3 2.1677041
4 1.5640046061721047 1.7178854601418674 -1.769429206688508 -2.9088738620924977 -18.512630914160574 -13.549915246971823 -31.36831572727527 3 2.1677041
4 0.5269453243294467 -4.406391401925344 1.7543277445463337 -3.622845698075638 15.490103038088584 -59.50380103595615 23.074834309664624 3 2.1677041
4 0.16041650081333536 -0.2546266053628014 -8.398861354588936 2.1160818038344376 3.316591374627605 -22.355452231534095 0.3737786100121955 3 2.1677041
4 1.6837207332351527 0.794825001238176 -0.7206671962121373 -4.3992499716768165 -19.809140437378 26.06690253080249 9.17541860587073 3 2.1677041
4 0.20386991548836186 4.8500084825442915 -0.9122622851879995 1.3012483465320737 -31.566611143381838 -27.870073313011844 -38.025277015584834 3 2.1677041
4 0.2894045101857367 -0.13274305214501997 0.1539366838275025 0.9538170272856433 11.508000280080994 3.943221288235319 34.60757883107413 3 2.1677041
4 0.37811282756749626 -0.8940512318162178 0.41801497122843706 -0.4548844956483379 6.403510420176331 -7.679104479187858 3.249432712040224 3 2.1677041
4 0.9332839636780459 -2.5224604407164466 4.599294237791771 4.145177148249147 26.1812798187666 -37.677001779180614 -5.245433077058991 3 2.1677041
4 0.5940426234115715 -5.2003775968181145 -5.564567774884874 2.431860458768335 54.17870498766378 1.0800854368910433 -15.54221689301024 3 2.1677041
4 0.6050978577131666 -2.3265477247377966 0.10287316559046422 -3.6567537036150397 14.56002326009022 16.415409956954377 19.846676195796636 3 2.1677041
4 1.4394679236684507 1.3998877889533108 2.4363912707147843 -1.2905724071215476 23.741497670225183 -21.167734110431297 -16.649751542401795 3 2.1677041
4 0.41847108517305903 5.054712941180851 6.09322979114303 5.75067496234274 -21.049134059971664 26.215606848472977 11.370756813523851 3 2.1677041
4 0.6884646905737793 1.6978931797840344 -0.9659265472565631 -4.439866959511865 5.052343135148585 33.81263495506253 -8.798129588405992 3 2.1677041
4 1.3126893195331177 1.2200871949679508 -2.20522904439605 -0.45816682134844594 4.172529586230893 9.140243830398324 -13.636782007047465 3 2.1677041
4 0.7833173165711834 1.5286698874271156 -2.3713477066395683 1.6896550584664176 -28.13207601490155 0.838019665265193 3.2250013818559506 3 2.1677041
4 0.7480277465996883 2.4080411350174162 1.2151795513123096 -1.2041914269728107 -27.340013214382875 -29.955737348983465 -42.030424593883225 3 2.1677041
4 4.079946273869215 -0.9048628288395192 -0.2594189453161969 0.06223507351898927 -0.905382907482112 35.61033238419384 4.329051810276223 3 2.1677041
4 2.346465666247311 0.4556770418850482 -1.8174655281057224 1.8568742378748901 13.987478284600755 -31.12627441057478 -0.09199589905991276 3 2.1677041
5 3.0940998451516895 1.1448869799561154 2.099070531194718 -2.662155612584783 -23.79825403303081 -5.948293446842673 19.2433478654998 3 2.1677041
5 2.526074972217967 0.16209949738148893 -2.8643399634389226 2.804812470049623 -0.3725690975244721 -0.6289120129064537 -0.8351027973797011 3 2.1677041
5 1.1326556289327077 -3.2077988824685235 -1.860886935833942 -0.3989277655484552 -32.77378617857732 24.83530244179123 -9.805609404498727 3 2.1677041
5 0.9162327169138056 -0.09630962290811322 2.3586304853043933 0.1200111938031173 12.27634703167033 -7.046142864705332 -36.7350006320097 3 2.1677041
5 2.3035953645426672 0.820066674937542 0.6282611262918163 0.2650189396276576 -1.382042761490898 12.07556233949839 -8.057843520252584 3 2.1677041
5 3.2400696350165883 -1.6562753771648557 -0.5113148027005578 -2.605114225125865 11.64982668425243 -18.66126922028868 -4.452820537862689 3 2.1677041
5 1.65295888708566 2.25457584771291 -2.2966543607918206 3.9328689829877868 -10.71237299602874 3.2678127871500897 27.453019961381873 3 2.1677041
5 1.622759064768163 -0.46884887470364206 2.774161949140085 1.686403777128881 29.18530236952625 19.826350409608267 -2.726887922353926 3 2.1677041
5 7.923968354944243 0.03548180759418944 0.024155607196243406 0.010910647523505776 4.572525828435699 -0.8340509674175743 -2.6036563954461807 3 2.1677041
6 0.8912381808991583 -6.582723248842326 2.4735729042806205 3.0006724456043763 -9.45906713395782 26.338199107556598 4.782400019347016 3 2.1677041
6 1.1752057390737547 0.38094939888821633 -3.7876743083736937 -6.8632496801473515 31.800681934857998 14.888974000808362 28.017123282563695 3 2.1677041
6 0.2688272336634956 -4.266135959028482 -2.954836532498329 4.886782107830287 -27.3707965665228 19.988877108901473 -14.249407818892495 3 2.1677041
6 3.065704702685527 -3.169179374159055 6.3453825802696935 1.2657324659770162 1.2270653268690266 0.040730121887783244 63.39238462943228 3 2.1677041
6 10.16367666757897 3.796568351364895 -2.417065611764569 0.23568632342919069 2.5793967946736425 -7.407487283527333 -15.555753477858076 3 2.1677041
6 1.9334374205982403 -2.9430470388117764 -1.1112629089617676 5.681502121113957 -30.23015000980938 22.22029412485452 0.9841706096561139 3 2.1677041
6 0.714328022431963 -2.1808947856169074 0.7020385016767111 -2.541947256853947 15.21425551649906 2.0209947341265924 23.08515590219093 3 2.1677041
6 4.117735515474695 -3.6566990680159828 2.3802816200552055 -2.760529354200316 -0.9670090149968772 -3.7854624272976807 -21.368395663856234 3 2.1677041
7 5.043668521690381 -0.0013773041096457653 -0.2588230600184358 0.9830093905245045 17.165778463573456 22.559808941777426 -10.510001130806806 3 2.1677041
7 1.846333288343922 6.299880140788813 2.4457731096433286 4.80233106930145 -4.337437528018392 -29.125449635879733 -48.117867178958555 3 2.1677041
7 0.21348784968988577 3.841203895454803 -2.4969866379650676 -5.403524092258467 -20.619296715660656 -30.11154488538936 11.666136111192005 3 2.1677041
7 0.4985876665723791 -5.148885636434797 4.297371620248456 -1.317058012679581 7.539366269813602 -19.870060657683428 -16.793081241564405 3 2.1677041
7 3.789853411738525 3.0566324113172203 -4.745643367101791 -2.4765621763416203 10.198931171008654 2.0640113085787655 14.423785227569596 3 2.1677041
7 1.5354299927445438 1.2668976697495677 -0.4401860856745065 -0.4665125770257301 -16.37150801576249 -9.852067573033333 36.59555468870163 3 2.1677041
7 0.7012771356117334 -1.7042685121710643 1.5359542369154988 0.8134718508455541 -52.298650427991106 -25.508874973177985 25.305171959499376 3 2.1677041
7 0.40705532756435986 -3.135014235377669 -0.4205990652447534 7.64077160830019 -11.372380539535996 -5.426102001891739 -22.806801137414634 3 2.1677041
7 1.7150550625758016 6.242622625694677 3.145895485865116 -1.028996093126768 -14.687400086115696 -34.5795156724594 -15.913085012073001 3 2.1677041
7 2.795698156164442 -0.0673535008862441 1.4466244352011728 1.531269955453919 -35.344104502732705 -15.212379691900571 -31.64827778353986 3 2.1677041
7 10.448714256804196 -3.010311566382956 0.33455801614664926 -0.7760941710111415 7.069178573610241 8.188938135763435 13.7995373850358 3 2.1677041
8 9.183469681473431 0.03639228268817038 -0.04931520839792013 0.17601344137680322 1.012513909581046 -4.201116792997938 0.19833578356732184 3 2.1677041
8 0.4463684426073119 0.010623524989225995 1.5998064480391503 0.5225834281271765 24.612216127959137 -0.860926538773588 14.463671222492792 3 2.1677041
8 1.6377893691520173 -0.3761838634768799 -0.6422704046306578 -4.203820124247734 -42.03943526208055 26.4972628535464 -16.48688192089874 3 2.1677041
8 1.153734542915286 2.9439352990388925 -0.3939837873680454 0.392737137887749 -17.42842235033013 15.861220789493075 -28.443723625819896 3 2.1677041
8 0.45467543527649035 0.8831791305197176 -1.2097626936244108 -2.2070331403931633 4.544141414212237 -28.246908468832224 -46.043005025595114 3 2.1677041
8 1.197076517846196 -0.49192041459768726 -0.3562655928354894 -0.30219568985163375 6.366289316417732 1.6829518164164585 -1.8011350194856246 3 2.1677041
8 3.392925815308299 1.3388728895196493 -0.20899721264529175 0.9979255591396471 29.06917416267746 -2.2970161821103288 -13.143092757403537 3 2.1677041
8 3.7206121858750194 -2.0090105715526296 0.7877404041133331 0.6884690616102481 -10.654588199242468 -1.1044676479926743 32.04452974556382 3 2.1677041
9 2.6697479395485355 6.334365731494455 2.1100994860315887 -3.1058032853278448 -19.026075754810755 -3.4542140862346193 -2.072193540364502 3 2.1677041
9 2.5730856572777263 -5.272664319131862 -1.9012456668202213 5.3034688084910275 -0.2532462095509852 -0.18976166783418164 17.155865810856803 3 2.1677041
9 0.1462880998125263 -0.1791704741623294 -8.474514631179408 3.481392829956474 7.95242182865512 -10.14797732575746 -25.871510891863892 3 2.1677041
9 0.10992206402680958 -4.436985405727795 1.3314713836306693 -3.1655818681049595 -23.315388444827995 -47.49624040548809 -9.337338068826949 3 2.1677041
9 1.6837207332351527 -0.7029372575591 -1.9637421510317645 0.6212188664992357 14.297447243811902 -16.379072087539747 23.734560100134654 3 2.1677041
9 10.94165136315335 -0.5093612322118964 -0.0978655881584878 -0.1308670195712259 -0.4843734835839915 -0.8385041720810678 -6.204668846336975 3 2.1677041
9 3.5859017662119372 1.095008588840581 1.3188318000759323 -1.4305869957072894 9.501910907911101 14.826945664680025 -1.63787302552084 3 2.1677041
