t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.8691989990235236 4.17538843531312 3.1506834263913994 -0.7497631838942083 -20.452640808246297 -16.64274016245583 26.766579040990926 3 1.69044093
4 0.4729932611115762 0.5912556151432081 -4.120811097556891 -0.021209813486517733 -61.66574453861482 3.3324821587160383 -10.133583015567593 3 1.69044093
4 1.9928727917346627 2.4449660221878005 -0.7325924520613374 1.8407824356395857 21.44429965359365 7.268093414780407 -23.463884036172097 3 1.69044093
4 1.2002158497494486 -0.35077367026789885 1.6975590716065105 3.963093301775607 -6.27174080351732 24.380188644150277 11.761482938636146 3 1.69044093
4 2.0868901916879303 -0.16045364048093141 -1.7404139923781012 -1.5109875020721264 25.281612572732477 -30.777730019118234 -0.7982836739823289 3 1.69044093
5 1.1356260171228572 -0.7011660963333023 2.8720121610698555 0.061453166630840335 7.329856857622138 -5.387663462362093 -16.53928907635359 3 1.69044093
5 2.0487623752749116 4.5960715708645905 -1.00996192154969 2.422326322242683 -0.05458233117828708 -38.53894741357162 -4.1908891470533645 3 1.69044093
5 1.2338755817098161 -0.5262437154926749 1.0709455622774962 -0.5482898224581454 15.856853406993077 41.63981514341994 5.698472433839786 3 1.69044093
5 2.1454164680219847 1.7508820184528762 -1.0703298595488333 1.3414722599429547 -0.062072660885500466 -36.59918392195334 24.661267010346744 3 1.69044093
5 0.7853715654062524 -1.010976802327039 -1.211667668211873 -3.490203529139986 4.2816447957399095 38.9474167470106 25.246120225168333 3 1.69044093
5 6.309284023468679 0.9534261744112603 0.848354310253316 0.7238255073944702 3.7737891034783835 0.2576410728477214 27.023562166631766 3 1.69044093
5 8.874179857188025 -1.9098657297016408 -0.520427696409744 -1.0209132950728048 -6.1771287817038285 9.015360736045107 -25.1176141295428 3 1.69044093
6 4.873802947464732 -1.1072560890216012 -0.8354522080250617 -0.7354589860728388 10.976778248821793 19.226887537287276 -4.670257878561698 3 1.69044093
6 3.6961351774736433 0.44171706756169954 0.2682313115169453 1.1586666782512236 9.934825092151547 -17.861684561369554 -31.451480289981586 3 1.69044093
6 2.9352679058912914 0.18265996883260976 4.85296898894798 0.715471383010031 -31.888453098402344 -15.31384207673358 -5.861364325158027 3 1.69044093
6 2.9352679058912914 1.2430536974691848 -0.43989151106787305 -3.4505196549008255 5.248593944179068 12.124962188634576 28.5636839805997 3 1.69044093
6 0.6179752321914032 -0.8124448844745923 -4.088111810541512 14.690224365139613 -18.868881648225468 -31.833795642264107 51.23828043758277 3 1.69044093
6 0.7162013469160519 -0.35052677612224836 -3.229906357361002 4.2223587936081755 -34.96532523359741 -34.90710841675391 39.564906457369574 3 1.69044093
6 0.543144033729847 4.501361626477746 -9.880632913379111 -3.769484289853237 -21.99091460385735 20.579733004219886 41.87143012610594 3 1.69044093
6 1.800675824360715 -1.1732920976139316 0.18496805559155666 -1.5132585276288533 20.33845349520178 8.422733394927644 -5.758502357202338 3 1.69044093
7 1.956462688203379 2.3611304466751 0.2621107079565798 -2.0674845650768345 -28.18624383165251 46.020777311410676 10.614589351510446 3 1.69044093
7 0.2848621403058353 -3.0234336573142757 -1.9755389231105351 3.706487668430912 -25.45806308862698 -12.668831094467405 -12.591350316161268 3 1.69044093
7 1.1046465019187386 9.269038693536517 0.31256499310710706 0.6340326207386664 25.33155945753525 -31.62001433945927 9.735031974064244 3 1.69044093
7 2.828992069638506 -3.197733875738617 1.2989839866006685 2.6378788294586273 9.58181380663648 -28.258244180089314 -5.581628406071613 3 1.69044093
7 0.31818725580214746 -2.837603295467549 1.045318166065666 0.6706303415604931 -9.348928297025706 39.703560135377266 -29.066649071159247 3 1.69044093
7 1.7677771900559256 -0.835054079813788 -0.3209973724834907 0.1264775098967125 -18.545405221841126 -3.365476663605299 -13.511220702769563 3 1.69044093
7 0.6839354477574476 -1.3660190064668134 2.2112611254599672 2.1864953744851303 -0.3386428364826809 19.320308135358463 16.95019188512157 3 1.69044093
7 1.2338755817098161 6.758363399115697 -0.09266377496764552 -8.610021433895318 2.109637582005388 -16.906458306650375 1.0272905141706523 3 1.69044093
7 1.7677771900559256 -0.5621260799597413 -0.7342350689767196 -0.5207787821801475 17.920198311689372 9.265592461759386 -17.171522194091274 3 1.69044093
7 1.2453039730018625 -2.8739376462539283 2.212953744402017 0.5378673093723528 27.931744328246584 6.521348777507394 9.721077445190145 3 1.69044093
7 1.8683212345786993 -0.49325342582128384 -0.4784955526733217 3.00133501255629 43.071583916774706 -29.440157897753796 23.545393506681258 3 1.69044093
7 0.13131018000813152 -5.066872233584388 -1.128572540626305 -2.178992955500135 -9.53539886000758 9.422252915273997 40.21768604073502 3 1.69044093
7 0.18469134534718093 4.724126813529679 -0.32143078032752403 -2.821771873666295 -31.711450443659555 -21.7713228879277 -39.53349754245955 3 1.69044093
7 0.43133521203444647 -5.24543606753578 6.071121398770668 1.239449170365885 -39.19613964817514 -46.47038209806322 11.757670491984813 3 1.69044093
7 0.1608371929172261 -0.5398711200015607 0.8707609293260004 -6.619701692810295 -43.83250474623047 14.664259739538947 -4.591168481285882 3 1.69044093
7 3.3396718973983335 -0.7006935442323754 -2.4698101337139895 -0.15025032609092467 -22.509089791195205 24.067541089484475 -5.965780471949717 3 1.69044093
8 2.165287725095565 4.526002536972539 12.280924904445085 -10.103262047522444 1.9661539031692936 43.93753178485302 10.96723343612341 3 1.69044093
8 3.764920882045927 1.573389830172422 2.0686722463008844 2.6696016334567148 -4.255850979840865 30.109363103702997 47.81865058047444 3 1.69044093
8 3.045536172342966 1.7230701834306366 1.0574592182185 2.1799623783261937 -10.937309986357137 31.534585559194905 23.887060773597653 3 1.69044093
8 0.6652779070856337 1.2645267463944614 -1.8294164262110004 -2.778385174727846 28.528636245628537 51.67306190998872 57.92869966774639 3 1.69044093
8 33.783824091518525 -0.6456557488460204 -1.0769527794338944 0.20823203246333252 0.7724452690756308 -10.031825725277015 -9.326008888685182 3 1.69044093
9 2.6278447134386163 0.02054307656232434 0.0057234001624563635 3.922144448226468e-05 -1.518006373708659 -2.5997541482738056 0.09601636169367257 3 1.69044093
9 0.7362870218151774 1.1050099728673628 -1.302706100016918 2.5605884317673384 13.223160300393788 20.415267424043627 -31.153471890366138 3 1.69044093
9 0.6902701884973924 -3.3709319654731056 -0.01708829171781381 4.234871965771204 -15.902158836360863 13.7516551241442 -0.654566611957215 3 1.69044093
9 0.9798763359437814 2.03924377559676 -1.2289443053852551 -0.47482673968076944 39.04394598240602 23.138725756233608 -28.634233925303523 3 1.69044093
9 0.7096286310057965 2.685983807759859 -1.4965054213239486 0.7225365040687741 13.437554643832279 17.567200254346055 21.473647626913074 3 1.69044093
9 1.074512097999316 0.7239697970741875 1.8695335759392178 1.3685989856197827 21.020730672924813 -35.49755699835089 -23.582557984432974 3 1.69044093
9 1.4701019232210952 -0.8101336872988214 1.2956282437302638 0.2883403037944657 25.30677245380643 4.061376612206188 -7.0567130762096815 3 1.69044093
9 6.194012398779169 -0.7058676938081073 0.5620262209920858 -0.7018856413704438 -8.069309494355016 -7.41816636336694 22.283344815277555 3 1.69044093
9 4.527265186527463 0.5169181684512802 -0.9216694327730642 -0.5308006955931612 -11.568406401482065 5.585877644440068 -14.656172810013707 3 1.69044093
