t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
1 10.999115552646137 -0.007442053702960708 0.05555055328519347 0.027157530318382323 -0.257411653971831 -0.5570526107944783 0.28201177029959146 3 0.3981071705534973
2 9.713403457608944 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 4.602713392173226 -8.509024704995717e-05 0.00949642652378169 0.03744452954342349 0.9023399466418759 -2.5134025102064164 -0.4747149949284102 3 0.3981071705534973
3 0.1975204284004402 0.704972941731063 0.2936185205616647 0.021539876313066572 -6.7018468684677694 7.018168598356266 -16.153331002097538 3 0.3981071705534973
3 0.7659503297131113 0.16759479224283091 0.17814625844763296 -0.48627039348759116 -17.922717248840737 4.105961139614676 6.219636130938778 3 0.3981071705534973
3 0.5445684283844044 -0.5629818674787814 -0.023326918024874927 0.3051053752088158 0.9233392711371667 12.109794739257879 -13.778081727886047 3 0.3981071705534973
3 0.7382179337519167 0.16214946675559058 0.23223066601423756 0.01811011085845648 1.401586100297149 -7.833498650867194 3.6850967696808397 3 0.3981071705534973
3 0.8795502725332611 0.11759610309871628 -0.09066113048234481 -0.09101726596604312 14.64720467816132 2.8280574306448085 -1.62683044727269 3 0.3981071705534973
3 0.619595871584867 -0.2761103149016949 -0.47217375901376796 0.18976320847839664 1.1404364590502292 0.046453562531635 16.05617195576452 3 0.3981071705534973
3 0.20119631718225334 -0.06311529373859981 -0.12222876043368662 -0.10529137917942322 -21.01732956313407 18.436190424528178 -15.5226366413825 3 0.3981071705534973
4 0.67943600173499 -0.49810612165149887 0.5013718337041105 0.2972917446495112 -9.712200858409847 -16.066198324138004 -3.1478347349108082 3 0.3981071705534973
4 0.2464382493335549 0.37989937396612067 -1.2956480811910325 -0.12391968767551116 22.993416553053795 5.527344679946303 -13.823606972719574 3 0.3981071705534973
4 9.44528922143357 0.025918687014470948 -0.002260685585456599 -0.018152134828831344 0.09871181028926239 1.0114888154366728 0.5871093640688742 3 0.3981071705534973
5 0.28825455784219534 1.2510274053993016 -0.6227139623249994 -0.1526346591538069 19.15680291994896 5.844992468031877 -42.72727692205276 3 0.3981071705534973
5 0.4966065224109923 0.37553106366656874 -0.09146675332637894 0.7427005608499201 3.489075451653902 -7.676707953681343 -9.127675238050239 3 0.3981071705534973
5 3.671819197395023 -0.1386668901377191 -0.10903502375776386 -0.49220374369532144 -16.91772662885638 5.402117141749572 -5.081404603190385 3 0.3981071705534973
5 3.025500325887249 -0.012541984412025699 0.20666995545492242 0.489985354129765 18.133893280672904 -5.852962485297624 11.735974391589457 3 0.3981071705534973
6 7.741551835717918 -0.023503334117345995 -0.021399538032790343 0.039435020586420386 -0.769642255892635 -0.7847908148795034 -1.0047325969910679 3 0.3981071705534973
6 0.3131931242110382 0.5809587290269725 0.5289568005638381 -0.9747604031264269 19.02412587747901 19.398570095974208 24.83512209993689 3 0.3981071705534973
7 0.7180795841915898 0.6537887146002451 -0.3923749773592556 -1.5406601955927064 9.679031905944004 29.36482588738942 -14.545080330972885 3 0.3981071705534973
7 0.8020854301528623 -0.9240097742227398 0.26566043314893 -0.6178598645888485 -8.291365413523312 -13.820133700450123 9.83069805389781 3 0.3981071705534973
7 0.16426004549688733 0.6932744326121763 -1.8409667617985548 1.2059618241234837 17.329653352455637 -30.465406481501343 -5.167401974251258 3 0.3981071705534973
7 0.4830592550187906 -0.3303197101114126 -0.10082474606660537 1.01486321981127 -2.1795264236399925 -20.501566751816917 -10.535175063958539 3 0.3981071705534973
7 4.931844969370531 -0.006694710768887674 -0.0381873628600533 0.10031366191096544 0.3280429970715722 -0.14065115548074447 0.4519759195583551 3 0.3981071705534973
7 1.2145091963196035 0.2884839644063619 0.5007042053068148 0.3448563298681646 -3.0559820097297132 4.610945926113868 5.161181087766989 3 0.3981071705534973
8 0.4875334420968328 0.15559260496793265 0.04866880512541686 0.3155595494889105 11.254218490829178 11.565118340290972 4.131877600236217 3 0.3981071705534973
8 1.1705360447662134 0.0200923688067043 -0.23777496711632448 -0.4605066337121227 -14.31372387586029 -21.36467026034663 -15.200649470998192 3 0.3981071705534973
8 0.28825455784219534 -0.8912123130262897 1.089997714418274 -0.2874753419361186 14.468091436699368 -13.504814369357335 11.92798232533169 3 0.3981071705534973
8 5.300356224347869 -0.012343860817513153 -0.018132616848054086 0.06348068329054912 0.799635830707505 2.546148701574411 1.328399802494278 3 0.3981071705534973
8 0.021215000673683208 -1.3064182156007402 2.5570591178656534 0.9739811403327726 -12.508935318626627 -22.846303611830276 -4.628129139735925 3 0.3981071705534973
8 0.758921057930464 0.33028875833451826 -0.023373962153140124 0.14616357173528086 4.116964259635967 13.5083195903513 7.111909565032498 3 0.3981071705534973
9 6.205721673391368 0.03467720367604522 -0.016830873935174153 0.00024762412729829576 1.2059147740738534 0.7549304453961221 -2.3415116229499953 3 0.3981071705534973
9 0.5862522079012493 -0.25391507066932756 0.030370701508477524 0.1803971063562072 -2.707840652095649 -0.20912866387668128 14.575144434887505 3 0.3981071705534973
9 0.5862522079012493 -0.11315744782136497 0.14779104825370284 -0.18301830998310853 -10.05726513151196 -7.7821217975405235 10.210722861131622 3 0.3981071705534973
