t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
6 1.7309402301186843 -2.0902173942835667 0.8617566657776405 -4.220129839738702 -12.45835513941171 -29.59535747392611 60.63321064795187 3 1.01624869
6 0.7761286646486827 -0.7921331786972146 -1.9416067125368828 4.078971925399083 -0.6658506377195718 -8.565558882767945 11.334014222973707 3 1.01624869
6 5.738555580522775 0.10245823189953346 0.3256648968825518 -0.048423843421881635 -8.765443608568814 10.850831331988626 -1.9873285871675277 3 1.01624869
6 2.062329945578509 1.6342636137768616 -0.2766824727421833 2.939513613133807 23.276872257192103 -2.414233071264552 -23.50878205549019 3 1.01624869
6 1.4935439527209076 -0.3717024468596726 0.4268484664016598 -2.1072138633367987 -11.358581104726564 -27.85397918546554 -8.083552684411748 3 1.01624869
7 0.6395133860324473 -1.2072927895664936 2.730993485517779 -1.2748474696259275 8.8869752348001 -17.116799107249935 1.376342827021788 3 1.01624869
7 0.8355371328000402 -0.7958311968777864 -0.13926763595327035 -0.8093169310100025 -2.2898781940861803 12.165414730390697 34.55658982107195 3 1.01624869
7 0.54674091004481 5.355882167022804 -0.6227677555360608 1.449269930919347 39.883422653616954 59.901400486238266 -21.36031038980474 3 1.01624869
7 4.311997180577312 -0.24656865515830356 -0.161452813984029 0.2264015648702501 -7.936385257616232 -5.065260257391511 -0.5224391578511309 3 1.01624869
7 1.6837207332351527 0.11307098891230619 -0.38933711134087157 0.14124135153484577 -9.974557341761097 -15.125917997100064 -20.179536364597077 3 1.01624869
7 0.45467543527649035 0.6543013474838475 -1.4985511486484593 1.3944505676458638 28.020962990624696 -6.592490728819689 21.636170184051533 3 1.01624869
7 0.35776461749207095 -2.9419695778996515 3.1942828319491503 -3.3348968151231775 -23.20953712016951 -13.111377859036638 16.86941011179721 3 1.01624869
7 5.582009616291627 0.024472866183257003 -0.07154751826400647 0.007909870350575079 3.7626569577081743 4.12551431223871 0.40877727661277075 3 1.01624869
8 2.5730856572777263 -0.6140625590028611 0.30298547287990657 0.263533999478555 11.198820093435556 5.562231206382998 19.50009827893631 3 1.01624869
8 0.5569158514119815 2.208324452017827 -0.028599603848777737 -3.8006434528970603 2.223614621145569 19.24763423171787 -19.326322504577515 3 1.01624869
8 0.2947903773642005 -3.733444189977385 -0.3634548352495513 5.2742416673365335 2.1550409464911615 -34.754475192216894 -9.798772738782827 3 1.01624869
8 0.6278293745432743 3.3631105619026678 -1.7103866071391292 0.2157456015187059 -31.50115007123029 -27.80870407098715 -32.88456383275583 3 1.01624869
8 1.4131686152790324 -0.07408926628128507 0.01163567332882474 -0.027862327528756434 -23.120724181592106 -16.77918555364094 29.577985567801026 3 1.01624869
8 1.668268907991585 0.646879079003592 0.909051470985838 0.2983324497890574 18.852806529505926 12.748445031258566 -27.50206675301594 3 1.01624869
8 0.5032056807639619 -2.343580756743333 -0.08166411294914072 -1.953627704830812 30.870160708205823 7.592296869184812 -14.534499589285682 3 1.01624869
8 2.7446203052698173 0.2672004104359398 -0.31075025248316823 0.031777640390097166 -19.95026213070245 22.032994341294135 -7.8907374766059535 3 1.01624869
8 4.15587476825316 -0.28615387259277025 -0.0533476698007259 0.0447150941213242 7.106074939232424 -14.23905043599743 4.132769920617716 3 1.01624869
9 0.2688272336634956 -4.095705410289962 -3.8593881261283114 -2.4476484826894467 -10.070762679655624 -6.353943202059856 11.136450166238937 3 1.01624869
9 0.97731333276121 1.1716923853952683 -1.4275409164782713 0.9727248269912618 -9.244888657890066 -11.544336074471259 -36.41381728669103 3 1.01624869
9 3.9686466420207323 -0.42964631601129033 -0.06558097075911402 -0.904763463792457 -4.633455916834568 -6.516385207757322 13.196066191218907 3 1.01624869
9 0.3354048660875908 4.6611923925382674 6.81372002866821 5.476504245815788 -14.921939516170934 -14.164969612427875 -29.98224542022662 3 1.01624869
9 0.22355952743705787 -2.1729037156274784 -3.274535756811682 2.4139444517809197 36.881315060460196 -39.59224915504669 -29.731041898874572 3 1.01624869
9 4.117735515474695 1.2733528450071032 1.4795378946380806 -0.811499580506091 2.019072691408604 4.938897041897294 -6.587933737655399 3 1.01624869
9 3.8603832285971897 0.5616922335391253 -0.990924828270614 -0.8279423170997913 -0.3002349195321845 1.803137154155891 2.217945132722871 3 1.01624869
9 1.9156938978436713 -3.5643741555913566 -0.5884897542132665 3.893749906172432 10.30213322811715 13.131601504981456 8.08662777487112 3 1.01624869
