t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
3 2.641645826411264 -0.3122343129473239 -0.030930266329796417 -0.5534554442677823 11.912636816972379 15.947943861576281 -0.9550243068000654 3 1.96336028
3 1.0801553016403478 0.8318638451558462 0.03784211931262325 0.12010733794901174 -25.421920852432795 -4.5263379453953165 4.969098812556204 3 1.96336028
3 0.37069927540730474 2.118989876483131 -1.0108291260334639 1.0182346905654687 15.566399841301862 36.829234516824464 -8.267694496099816 3 1.96336028
3 1.385461014592982 0.06917879448003933 -0.1258209653969077 -0.17093460172765618 4.693638185071198 -11.271046671261919 -2.1841210530689206 3 1.96336028
3 0.6212207611034224 -3.3655163760327023 -0.7685440873733127 -3.035100378146559 -4.878842439091561 -26.00937833742448 35.23562481663764 3 1.96336028
3 0.6938954015110689 -1.203026354504834 0.8209551787042031 3.26193484187765 9.184559729442014 4.071904030980124 -52.91947186844933 3 1.96336028
3 1.12073314885198 0.20316818830092345 -0.48833665865111825 0.10083538553309739 -23.66367136899389 1.0936873478484777 5.4302310747321005 3 1.96336028
4 0.536021114366885 -3.1652479449889466 -0.30742717509755024 -1.5763649251283902 0.6712139515092055 -12.114405097409033 19.128239741737673 3 1.96336028
4 9.428164308258813 0.17995440843497584 0.0174782122579369 0.08962135747634617 -0.03816064702557242 0.6887424431622249 -1.087501240645721 3 1.96336028
5 1.0033539611410085 -4.408326005270345 1.7878413715173376 -2.221808110338374 -16.701983182010963 39.549550694938574 26.07091621082153 3 1.96336028
5 4.809886742499073 4.497585784706927 2.57329436124448 -0.5598895876414309 10.70364501765342 -11.366765396920838 6.966461056698262 3 1.96336028
5 0.6505279808106538 0.5704576653464576 -2.753491747479827 2.434561813866119 11.033172862184017 1.1845440553402349 38.41305320190398 3 1.96336028
5 0.7968087039498191 0.21355460981380694 -0.031024767089500187 2.255893380711657 1.5618591975716165 11.662023936414487 -10.506101478438856 3 1.96336028
5 0.6749661564805235 4.139691727123712 -0.02704740251264805 2.7835557500454926 2.1188094363450953 6.797198616859129 -0.5792746901891977 3 1.96336028
5 0.40277061038230133 -1.3815667144044794 0.9588859596199235 -0.6761465876453095 8.225885496329726 20.380260260438803 -13.624522894358922 3 1.96336028
5 0.19086814329342378 -6.886350086112796 -2.1404521312857256 6.5202987142512105 7.416680047115944 -17.938540685062858 -36.31803525484566 3 1.96336028
5 4.722009345108539 -3.9547444424978173 -2.607906486706822 -0.2774225450045213 -10.441759827119546 -0.9413107864411675 -13.441979833890045 3 1.96336028
6 0.68752739150215 -1.2727722821701286 -0.9892672262708085 -2.299946315061384 35.529517966533795 7.419822743577427 14.644748137821187 3 1.96336028
6 10.531135254673746 0.083093207519893 0.06458452000933941 0.15015248141337476 -2.3195520917859973 -0.4844046964486692 -0.956085478242592 3 1.96336028
7 0.10010440037680463 3.5933468042495944 5.815382906009292 -1.4184470432237692 -20.318021940002 -40.60570116885802 1.0249952460176677 3 1.96336028
7 3.033434697295088 -0.8074061128449042 0.4901379754799085 -0.4602458833835691 -10.935763763751591 8.144534892635527 15.484697183713575 3 1.96336028
7 0.1677557414255844 -1.5140686994575396 0.3335124427122915 0.08347541596058984 -17.78269897451189 23.049497404420112 12.439304206224026 3 1.96336028
7 0.29438903979263176 -0.6580535248887541 -3.720658591098723 -2.8765793369439403 25.941305219204803 8.630523715569492 -23.533086819825318 3 1.96336028
7 0.8041888983459431 -1.5561204996118478 0.15216253263872973 -0.9597372191951817 -25.77206426921459 -13.962045037768883 22.913942255604987 3 1.96336028
7 3.235658494833969 -0.28164295276376194 -1.1414440487936368 -0.4909823538266151 5.506824194442198 -3.9456539623091027 -20.45573259517165 3 1.96336028
7 0.24708453338203662 5.1853560792118465 4.804264468568908 -2.1694207375708365 15.079830824762803 -34.47718567475926 -3.061268128108893 3 1.96336028
7 0.35075002697973456 3.0742676879227866 1.1800700947662623 5.0085705513068675 -14.975125718623344 3.0149875464204454 1.3660576938404712 3 1.96336028
7 1.9130858074992347 1.2233721168627747 0.49156821430500536 1.8350895987698894 18.28830714253619 2.303953250441442 3.0341389054396948 3 1.96336028
8 0.17566992375647916 3.1595271139168606 -2.1478928623901004 -1.886498791565138 30.56086566111802 35.2906685965345 2.7677094885932534 3 1.96336028
8 0.5166136551485461 0.0432878822623749 0.7555976268295541 0.9781074241662269 24.739729332270947 27.975679671575257 19.473079633538024 3 1.96336028
8 9.170966995824292 -0.06295922758749523 -0.0014209926227803447 -0.018962291841709496 -1.9790178011342314 -2.251902902002488 -1.1499618487476788 3 1.96336028
9 1.6814284589881916 1.0731640410955237 1.0139137811889354 -1.6384627115864052 -19.13151012912867 -1.2048154829920357 3.0436469372991075 3 1.96336028
9 3.5810197984909693 1.1093415207718966 -0.261006115385165 -0.061201202636803606 2.821462780261411 0.4979235334635201 -5.764774390808631 3 1.96336028
9 0.29438903979263176 1.6032407134884448 -2.2106896776826486 -2.25074403032358 -45.96377403691454 -12.983947437194637 -8.456044356194758 3 1.96336028
9 1.7127201287150746 -0.9271856039505962 0.30445423605848687 2.4844864111298044 12.201182640094205 24.063686061841533 -16.68718894685034 3 1.96336028
9 3.5481560990497147 -1.3136371191618785 -0.1806001452357164 -0.17432010996770828 4.142594437659449 -10.47002714196458 13.132440210203375 3 1.96336028
