t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
3 0.2843106446300084 3.3265319506780977 1.3224134677636499 -3.5500945150755325 62.389293958927226 -15.38659871750706 -4.2054944892177915 3 0.8912509381337459
3 1.1334274348994582 1.8762043513742779 -0.1508243086798394 -2.238287222706346 16.298988034133487 13.093925227104865 6.476958135352654 3 0.8912509381337459
3 0.8438506563293684 -4.5211530591085705 1.7636452894201764 1.0219101206420504 27.367910146759375 16.551891006420092 -20.34206220428963 3 0.8912509381337459
3 0.2949912512806628 -0.1202777610957461 2.079651683954284 -0.8587326962618623 30.53976386498865 29.301684054309195 -23.9047988124948 3 0.8912509381337459
3 2.5045982049464857 1.0873007676410404 -0.4031420042045255 0.2248560135869073 -1.9555662346820064 27.51070674229056 -10.648251263780192 3 0.8912509381337459
3 6.182020734845684 -0.31460629126845263 -0.2098102577182692 0.38402830496320306 -10.258319685020941 -16.496348995512047 7.237352765301968 3 0.8912509381337459
4 0.3356334152337782 0.4691209853619843 -0.4267823485042704 0.8613553280061269 1.6884559658185263 -13.952134625058672 -24.945647418131507 3 0.8912509381337459
4 0.8516665622728354 0.08093131515088002 -1.9162614893345968 0.36670420261735276 30.593116627057157 8.721595861543 -5.086722616899553 3 0.8912509381337459
4 2.8760612121834606 -0.4880061169195762 1.844072237054775 -0.5983462828042206 11.261686221210686 -19.797197843086245 -15.844101339253378 3 0.8912509381337459
4 0.7082547835685034 1.7295923845518064 -0.31322171956930084 1.7145102650552098 -10.422781141832225 -3.9026482882136504 -6.851882357944647 3 0.8912509381337459
4 0.3482420479200145 -1.9598836324674804 2.56021316621799 -1.282419265730551 20.90205735617825 -37.84633845359546 -25.141290988369796 3 0.8912509381337459
4 0.3060730928501627 0.253439194193393 1.8671750751461265 -1.414480470516 25.38648677790872 -21.48720921751694 -15.407040993681466 3 0.8912509381337459
4 0.3234812972595527 -3.25757943886978 -5.032178622681879 -4.2140792703235395 -4.368475542535776 16.45958645242432 -24.393409425966272 3 0.8912509381337459
4 4.909421919181533 0.328118713758443 -0.6399563755365354 0.43749828165025373 -13.29385164996734 14.541204435614139 17.209361230101315 3 0.8912509381337459
5 1.1334274348994582 -1.7812452843018154 1.0020080705417849 -2.3863208851096025 18.342724880410987 -23.61003121552455 -37.08035265652979 3 0.8912509381337459
5 0.4035945306233069 -3.6939570050771247 0.8672821474665433 -2.8432705034522487 33.52085370743231 -25.78478205319874 -31.46402051410486 3 0.8912509381337459
5 0.5371176160339591 -0.7948380236644474 0.9146382118287787 -3.726875080778631 29.872739833311183 -53.82686500801837 -25.45455869327165 3 0.8912509381337459
5 7.784497033498648 0.5057095666660217 -0.2539665768682246 0.7520100807265455 -6.4698021484696495 8.488436858005153 8.78652624257674 3 0.8912509381337459
6 1.5507073908052829 -1.7620364353858802 3.27471918263394 0.920011523825662 39.43156142460549 -29.014708505176223 -18.64510445654519 3 0.8912509381337459
6 1.3629307834715954 5.109475152370916 -2.8511771093041705 0.6934877967153503 -25.623329302038357 12.864730497167079 33.11946589485403 3 0.8912509381337459
6 0.5521809356782288 0.10350068881745415 -0.5722287500586101 1.9066069667947088 42.456424936115205 -28.284982782309633 -72.97563164597688 3 0.8912509381337459
6 0.2237118637454542 -1.5217480561507934 1.4614407352507586 6.624927509867974 38.114812686173465 -10.072313988549691 4.389888596247766 3 0.8912509381337459
6 1.9890145720150212 -0.83972855441575 0.4394485761898453 -0.6843942100060691 -21.350485850164755 0.3762362189691572 -9.889485466595962 3 0.8912509381337459
6 3.1538291656989643 -0.7222787322266473 -0.6586316266631701 -1.1241703947980393 -4.98693029284477 14.13614004880282 13.557352837995197 3 0.8912509381337459
7 0.17602927968312165 -1.167216725468588 0.7135455049507909 -1.499389338371278 -62.848699109468335 -38.70974927173914 23.60817812599262 3 0.8912509381337459
7 0.9425700598753197 1.6485387579053736 -0.2811721295794623 -3.457474553700535 18.23580062916128 -38.73594379166027 -11.776102688629255 3 0.8912509381337459
7 0.6399491585960909 2.453769226066835 -1.122977944204686 -4.535938057922542 18.34047984623596 -30.866182199900354 -21.637846915794686 3 0.8912509381337459
7 0.23643569326153932 4.250696150043446 -3.049133546633452 1.7362780337849242 -7.812206284850662 -36.4639610043174 9.092523900522123 3 0.8912509381337459
7 1.8306357058194485 -1.0113127074328652 -2.4735397259905847 0.8000770108688608 -74.1847233267501 13.736672558855586 21.67260632628168 3 0.8912509381337459
7 0.9779792865094923 -0.2995313849288534 1.3818525259634613 -2.553483190728426 -1.1282468028483248 -14.558944225045535 -0.45318146206911414 3 0.8912509381337459
7 3.1830405337721888 -1.6866155793823803 1.550299844806545 1.4606415875431866 30.502006592580955 21.23843486922544 -20.087397377056494 3 0.8912509381337459
7 1.1978922210268632 2.9962157981684543 -0.14938566542490173 2.0022025105540617 19.87180724066822 -5.686435687484159 36.18768898734544 3 0.8912509381337459
8 1.1978922210268632 -0.48312905316893473 -0.9043938913504976 0.04827341717268491 -0.2480588141458664 -12.03134678458852 37.62274911635419 3 0.8912509381337459
8 0.8918454819430363 0.5763890339690533 -2.3684990900099137 3.622375092434442 -33.25890211417154 33.19953702126295 -11.010263993651789 3 0.8912509381337459
8 0.16351322331024024 4.542805920704279 -2.3726563735705155 -1.954339174967483 -81.65321208235521 -41.28613157592055 -21.780406443631357 3 0.8912509381337459
8 2.263049330639292 0.1490385965424974 0.40270572168653884 0.07508315756123622 1.1905875074672618 -7.623747625783898 -5.9400131787433565 3 0.8912509381337459
8 0.7017549947807318 0.5416924786308631 1.6038287776195221 -0.4516504119543557 -11.86969615341257 0.010150453112351238 5.793471253535454 3 0.8912509381337459
8 0.7214355256044966 0.6904870492577574 0.7195966981809696 0.01057361872304102 26.35562838330949 5.624674268580659 22.93503946292644 3 0.8912509381337459
8 1.467255792623311 -0.8126365674330422 0.18075437111711506 -1.0601282454178786 -8.72877358102425 -12.513582784656197 -25.25482483546972 3 0.8912509381337459
8 0.5835867626646628 -0.1713649556580626 -0.10507478161172727 0.43542517353257226 2.428521856638361 14.078973575658589 16.58884352737987 3 0.8912509381337459
8 0.4187562366985468 -2.772908033374532 1.6212281363805041 -3.580730828227576 -2.1784387879016722 -11.501777203630041 -5.806897120991066 3 0.8912509381337459
8 1.7162237229318393 0.326206490262528 0.0844236552162036 -0.016686487881606846 24.60869614503339 11.480407223250664 -5.273457989989393 3 0.8912509381337459
9 1.9526749587729348 0.46751247530733747 -0.3966693558852401 -0.061452837585123134 -20.682716116644315 6.587959810876926 -3.472611374538852 3 0.8912509381337459
9 0.8595548606298853 -1.131329859762728 -1.2066953700333223 1.4695251236893938 -16.785394969416075 -70.99542301819044 -4.981510143096907 3 0.8912509381337459
9 0.5129196961195593 -1.296927100366675 0.41219151558707157 1.7421942238886459 16.664402717190452 10.847250953992368 6.480087344819912 3 0.8912509381337459
9 1.8994066092794446 -3.273497039651942 -3.4576963413919652 -0.39128203940533074 13.407405148264784 -4.264327108137411 -45.49546281411285 3 0.8912509381337459
9 1.684868041980223 -0.058189299208165866 0.18916302941456922 1.7534163326936136 0.3431426832016174 0.028925658827040426 11.65869270784105 3 0.8912509381337459
9 1.7321197148301373 4.064674498887384 4.531570488677027 -2.45238085613761 11.675189093691216 29.24018638212073 43.01666996013939 3 0.8912509381337459
