t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
4 2.0978502789220403 -0.6984963181983557 -0.7543560590839088 1.1913729071612424 2.582865334112829 9.67868946982658 -5.588627191790889 3 1.59955803
4 1.217694245403684 3.4815629938806634 2.5584804268266392 3.067804964443533 31.56075324541531 4.167503797872209 -51.92855176082218 3 1.59955803
4 3.357211438038543 -1.0672615249498612 -0.49621469549929564 -2.1080130108612116 1.405119102806504 -11.571552917633632 19.629607723571066 3 1.59955803
5 0.9149853267618945 -0.5406453137940583 -3.166062442380355 -1.6684983301450014 30.403767389956126 4.679434152518003 -8.766838370184834 3 1.59955803
5 3.681448539360448 0.011154957662327552 -0.027151665621526152 -0.07821401697124553 -3.3059147550160612 -1.9629151046136388 0.5379695647145992 3 1.59955803
5 1.0410466370669023 -3.090670887454755 1.6126481128118997 1.1877151710599965 -12.547306065703088 10.723798541916771 37.80526991939211 3 1.59955803
5 1.3601484210400396 3.4294625091784714 -1.5476424445990726 -0.3845244061962256 -25.420458569155944 16.676099694562744 -26.445982932613887 3 1.59955803
5 0.3475311273046966 0.7284316839984446 -1.294847138795075 2.0259076442259736 28.839793890270666 -26.32215066661531 -20.100734086844994 3 1.59955803
5 1.5909420829231797 0.39644660531800646 0.3930460660128769 -1.0792841267690212 -28.042477130302494 7.864624234737195 15.451608687960727 3 1.59955803
5 1.5909420829231797 0.5011830915696289 0.8139100160037702 1.1170152201414654 31.254754705764796 -17.73988947475585 -11.740696792847016 3 1.59955803
5 0.19263600048994925 0.8186523862759297 0.46649220787225376 0.06490442633161982 29.149995567184106 3.7731612429182326 -38.26335694259511 3 1.59955803
5 0.3775980519993324 -0.19296950299623813 -2.165066432447334 0.7146564226983588 2.2533844856390775 21.949345285921044 -14.332218297706465 3 1.59955803
5 2.0218944207606264 -1.3648071261217267 1.325738762726968 0.02704690870190308 5.138742882383086 -7.447135980036817 8.170029296434045 3 1.59955803
6 0.3775980519993324 -0.8563676297759614 0.2210541266471945 0.439352662011977 -1.6859555318452266 -27.85272592636112 -9.474843896727341 3 1.59955803
6 0.32581095367119095 0.4710246579653305 -0.23440320597830058 -0.5633627608492502 -12.392001608289007 -13.681399416391487 19.05998349458037 3 1.59955803
6 0.9234600956087163 -0.16023903713606424 0.31919267721094424 0.3289137991933968 -5.533281006043766 16.899683080544573 -2.6861373466076057 3 1.59955803
6 13.763987138825723 0.02309447902938069 -0.021931157933760867 -0.020785235884482403 0.7108280104205045 -0.045880463478428314 -0.01102356086776485 3 1.59955803
7 2.27934742090801 0.1400056772160892 1.5400558783144456 0.23750076987084798 16.294327433302247 -11.73251645676654 -21.21037869672491 3 1.59955803
7 0.23595302033465043 -0.1783876091444957 -1.4299138630525157 -0.8686905399333399 -22.247303910337312 -36.781390524292675 -51.13288125205059 3 1.59955803
7 0.39541192713659323 2.187684656331697 -5.449339518617401 -3.3509189496359846 -38.42294516928462 -23.010875671436782 1.3408682597004113 3 1.59955803
7 2.766270274708528 -1.324599708774209 -1.8396649000123086 -1.2126366643919169 -12.508138629546542 -7.858531846294766 4.722060016139592 3 1.59955803
7 1.5475416908014106 -0.8793908076348456 0.2453906705878944 3.144323810273164 20.244723246268492 -1.7396412450109628 15.153077650179695 3 1.59955803
7 1.5475416908014106 1.642804752075571 -1.1493484388987663 -3.157161758272743 -14.037797137264462 9.750228617167163 24.010784764517364 3 1.59955803
7 2.364974933217938 1.2809152965036643 1.591528942663745 0.4286292136447696 2.003676272476129 26.71694906801737 -15.316098188616431 3 1.59955803
7 0.8499279229554015 -1.9867728995897778 2.006994360045215 3.940648719764933 4.1868810750991425 -10.969016849472327 26.393495275788144 3 1.59955803
8 8.920785943964109 0.009338834076151601 0.06123332839943965 0.05826394004187527 3.368420157637461 -1.8340810857994123 -2.29529585403577 3 1.59955803
8 0.26599752332909016 0.7347653615261622 -2.552208987333754 -1.690004754683495 14.362255279284062 -10.708074135241612 -22.313607925803037 3 1.59955803
8 1.5909420829231797 -0.15500564938014597 0.20125076167605804 0.38531331371281485 -8.417657505084422 14.785631434877606 -0.7625412698680525 3 1.59955803
8 0.4540564247895196 1.8091942145286437 0.3406512429203519 0.8983469275599533 -17.124755457760585 -5.092650975454491 24.11008631424943 3 1.59955803
8 0.2863582007693311 0.17544162883043915 0.32635526870794157 -3.426359572350416 -16.50690743837105 27.058647701092713 24.006117358292062 3 1.59955803
8 0.2635564134914723 -4.609260186512984 -6.164569055564663 -2.228419278156014 -5.203890628185746 5.000071135879781 -40.253776595166954 3 1.59955803
8 1.3230440063347344 0.2350142404055798 0.8987122580073625 0.36079369582372917 -4.9909614723380695 -8.364977159909586 15.427921638815311 3 1.59955803
9 12.11336897251068 0.0 0.0 0.0 0.0 0.0 0.0 3 1.59955803
