t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
4 0.33693677763840485 5.271612972785912 3.335792568332232 5.622429072493898 -6.5975318079786875 33.07223451312116 1.4188861818874492 3 1.59955803
4 0.37635393927912364 2.738292115232003 7.494243346299482 0.7460852852604853 31.581373589718133 -38.3528671573589 10.686709340076264 3 1.59955803
4 1.924443543143031 -1.859276667698488 -0.3765770582677821 -1.1009042260334938 -24.421353945870948 -29.657881422540672 18.128026424519646 3 1.59955803
4 1.0966320405102248 -3.034003018838275 2.527057698342354 -0.03148777530486233 27.216021092470253 -11.001171288837906 -0.2895414773137776 3 1.59955803
4 0.7514442514307432 0.5100279656121115 -1.2556680638832938 3.917770495286413 -58.193094683467265 -35.694438484302694 -27.215578202421344 3 1.59955803
4 0.7309450921465797 0.9039288934929588 0.6436100324878252 -0.41387272822358995 2.2015614280077163 -0.5570834294496402 27.898194317440026 3 1.59955803
4 0.9727671104441284 2.11991994561024 -2.3050888565969263 -2.1940249037361608 53.48153048635507 -13.00621010819588 -5.305524036549519 3 1.59955803
4 3.9867728418667117 0.33670320808040616 -0.41980964555549904 -1.1900539542734854 -17.70832194292124 10.744092187683957 -11.50530368539776 3 1.59955803
5 0.24855144134864102 -1.5289805864332382 -14.949359684351807 2.391911316272937 0.40699116573477645 42.39148529543477 -3.905698775354606 3 1.59955803
5 2.6087791028502627 -0.5362062070734068 0.9080398467464826 -0.5347177163663869 19.178111922405524 7.799215110122585 2.483212425488055 3 1.59955803
5 0.7725183041451688 0.8228832652962277 -4.159173197336117 -8.964806213328465 42.23323848302562 6.291541013833099 -10.259966026716565 3 1.59955803
5 2.584837841095491 -2.869686165638864 0.8133679813294642 -2.7889547029649777 34.66829782020506 36.23007059762319 -0.35532428725701554 3 1.59955803
5 0.2578886934974408 10.188323311447608 5.745769581141615 7.9296675253973445 -10.83040756343395 -22.413093775874003 -3.175658419816259 3 1.59955803
5 0.4917140097632439 -0.12135066664506482 1.243379732123237 -5.891153459100391 -12.411291412942958 6.407408949237055 -3.5945578169584107 3 1.59955803
5 1.5857002357473222 0.7060782942497134 2.10320766451708 1.1854684222131957 -3.4993206389540097 43.336083848967625 -26.02261851878788 3 1.59955803
5 11.299882917490843 0.4312825927384315 -0.2629045404352717 1.2307130597600033 -13.975877076521078 -17.2993517993355 4.175938379059829 3 1.59955803
6 10.906407560451806 0.04535978591581461 -0.08618420725323014 0.03969089707321518 1.2361421056667696 0.5729297790412382 2.833043313769016 3 1.59955803
6 0.539203400332621 0.27791332368847044 -0.2927681299658365 0.5078728776087172 3.1035038958818966 -40.37148339113953 7.200011563542455 3 1.59955803
6 1.4065949009120868 -1.049041713355067 0.47836281460089985 0.3428721465413223 -14.638039626006705 4.884481075507745 -25.267831255693462 3 1.59955803
6 0.1538891772474477 3.356335211514624 0.15241371857306002 1.6761986803940554 -25.439938708490224 28.758138654944414 -27.947367619475276 3 1.59955803
6 0.3016479443334733 4.280435048157126 -3.7995857050954163 -1.8313986345561803 -9.901796922674814 -25.074917632041416 7.231915723122402 3 1.59955803
6 1.4460424780719805 -1.0550449460433438 -2.5203982199838246 -0.9755309148460968 12.680834140988187 5.643711850430559 24.678948218052753 3 1.59955803
6 1.0865680398051116 0.25182472410165363 0.3094348481257761 0.49691901656572474 -8.197714544721943 3.417039953704047 3.9853218659194263 3 1.59955803
6 1.318684831627756 0.20879865383924212 3.682473715765487 -0.018050164508308382 2.204196248738031 -0.06545395685406838 -28.16201274889554 3 1.59955803
7 1.771206261371061 0.6498391951466879 -1.2624598252808903 0.5212162186944732 8.022342272127023 13.4202654509419 -17.201529532354144 3 1.59955803
7 0.6916091500567975 -1.4485562136694352 8.33493932777426 0.5326975802724542 -2.1102740410177607 8.737803511760116 31.714255401649307 3 1.59955803
7 1.0376165892775933 0.832156628104093 3.965837256138242 3.744483771518349 7.564909610675042 14.636271364966712 0.8478140336223787 3 1.59955803
7 0.285414705753329 -0.7277338482383461 -1.730228087283611 0.9860014286266947 -62.12045834737993 -30.521405996684518 -11.998041000221003 3 1.59955803
7 1.148367652327409 -0.5102009995966327 -0.25467978749900966 -0.9298168700922802 -14.785300527385058 11.954446490768664 -24.69477846228361 3 1.59955803
7 1.0093107399760723 -1.4687330918572488 -1.8829148405623344 -3.235751267917744 -1.2906451092461908 -12.063846622761583 58.90932965959618 3 1.59955803
7 1.0667162685394498 -1.6512814623965881 0.575913514498772 1.275593042583171 5.383823957124535 -10.04043907017135 -28.33010184276773 3 1.59955803
7 2.5376124417643253 0.0929597139210554 -0.13465205434257907 -0.7989844994927974 17.144251842576406 -16.02492194169107 -28.229575884044937 3 1.59955803
7 1.4594359996792625 0.9073283999013012 -0.34310420795806806 0.4380489862933486 -23.210294451628155 7.94481591268737 14.09347172328073 3 1.59955803
7 0.3528323831750892 -3.9122692344334498 1.6685573363099298 -3.777103849230689 -1.3339781681966791 34.51067927591807 -11.594079618596282 3 1.59955803
7 2.561116292851048 0.3037078889868206 -0.5886992894953964 -0.15596344556094668 8.874446863680392 -14.478019049439386 19.887072458485953 3 1.59955803
7 0.36272747283507495 2.797513365971099 -0.3404189081572388 7.135659757006828 16.856276865631198 10.013135751267315 45.758409647796164 3 1.59955803
7 0.758404271603612 2.3755697502398454 -4.430368705452252 -2.5750982699256744 -33.6446713011231 19.742932557654015 -35.75366985518445 3 1.59955803
7 2.0152326687879745 -0.3717086890802024 -0.16182953986793167 -0.0002005466434981459 -1.3982656908777646 4.087825496834011 12.376790875371846 3 1.59955803
8 2.1895820842332463 -1.692680841709163 0.10742050532376698 0.8378806506405942 2.759373643385682 4.621880155599979 1.1380704512930924 3 1.59955803
8 0.7110051433834192 -0.16024146655236252 -3.6693866298152544 -3.440887728128822 -12.117079549771988 -55.76674790183573 -0.010592502604335937 3 1.59955803
8 9.840425631889484 0.1706955839137886 0.011117243495452699 0.09279755082088718 4.086791134477193 -3.2464017948072943 -0.9745671157017887 3 1.59955803
8 4.9284866358261965 0.43430754939621663 0.4594409019223396 -0.06113174465122156 -7.637706302954516 12.473693971278227 1.4417788671235134 3 1.59955803
9 0.7445481046860958 0.25201389947059516 2.8331523324875163 -6.90880599024689 45.94102579805642 -6.627675495727607 17.39181034691871 3 1.59955803
9 0.4321719007365742 -1.5671649518716388 -0.3979344020014057 3.7062478259953964 -28.28197768371352 10.115023511360045 16.56129365037362 3 1.59955803
9 5.020206610730397 -0.20767899789416078 -1.7079608483707915 0.14119725672445016 -21.453738077797595 11.604208776464247 -16.503702544843375 3 1.59955803
9 0.24401036690079722 -5.080831167038506 4.543856050051907 -0.5595880100486986 -47.23834251613541 18.673750585156963 -12.86994613728742 3 1.59955803
9 1.889283652889833 0.5998906689219202 2.0579704821542397 0.843470243682059 11.031743333226176 6.85803469796401 -13.456975296245318 3 1.59955803
9 1.127386792291279 -2.652395955111825 -4.049137889324282 5.145054172748256 -16.331898047359285 15.703362312941723 51.23161215645977 3 1.59955803
9 2.230330579391299 -0.23967382355634956 0.7280726953073992 -3.579964886196327 -26.463179223057143 -30.604616544136437 23.216677440958065 3 1.59955803
9 5.257043991784872 0.9822020777097842 0.871428510909277 0.6772613304109195 29.263237530038854 -4.689145469062116 -3.467468298849159 3 1.59955803
