t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
6 0.18142138738377928 3.1857379943572792 -3.4388832450268723 -3.326840708734844 -16.0642688835688 30.170111862490845 -6.133014643993503 3 0.3981071705534973
6 1.4845724495055903 0.3030942524066081 -0.21899900713037468 0.5504090853754235 12.182563332444616 -7.1115060534667665 -6.8518587459576255 3 0.3981071705534973
6 1.055487874720109 -0.9900494612532673 -1.3816930055219503 -0.9956736374541774 -19.389334330152938 -3.0041165702957304 -2.9479816355639743 3 0.3981071705534973
6 1.2809652036241097 -0.40612382577952116 1.181864971285577 0.558978752962142 2.6323886269959056 -9.81224900971698 -2.810707577826941 3 0.3981071705534973
7 4.154836066254104 0.0029567778838149776 -0.027315575511587753 0.009026830579297741 -2.0420855985011626 -0.5982791116941925 0.7318892424443901 3 0.3981071705534973
7 0.3972179119619978 -0.08240798538096734 -0.2314233912758672 -0.035860839814651164 10.452920265844115 7.196842390906188 -1.9837009199970406 3 0.3981071705534973
7 0.24593515663438575 0.08314793529436623 0.8352496543354139 -0.09457953739014181 17.61620336196021 -1.516509804396561 -9.16061906091076 3 0.3981071705534973
8 5.042333649708613 0.0033554905423664274 0.007770945917024014 -0.0607804705885899 -0.787432863714072 -0.8661841942036554 -0.5009994306675642 3 0.3981071705534973
8 0.29301961406423577 0.2940747342379577 0.24155599401406666 0.9388591413488446 36.15764385871581 -10.538157574505835 -0.4062827862975262 3 0.3981071705534973
8 0.349118423739618 -0.3868127452379626 0.6678883945183393 -0.7051650773288085 -9.305016355958967 5.7840897368342565 -12.581174714771402 3 0.3981071705534973
8 0.2672124272249001 0.11958383906851465 -1.284133725815849 1.03871437414438 -12.633570284723538 20.343905182378407 26.337004873924876 3 0.3981071705534973
9 4.103626391434021 0.004626544808626169 0.023262398571517604 0.0013283425850740729 0.09622794151920042 0.3790472755757278 -0.3135875848057126 3 0.3981071705534973
9 0.44368717172086425 0.2171155567157018 0.13235333766793875 -0.19655887617821227 8.17878882563872 4.205957011847537 6.747155226724394 3 0.3981071705534973
9 0.08676971349964441 0.9503411122588106 -0.7856592678588656 2.101696703150308 -34.433415467226986 0.5540605572430134 15.588236171944867 3 0.3981071705534973
9 0.150871915310718 -1.3108988793834264 -0.5701010755132667 -0.6668172166379702 -6.866285256089077 -22.997475993378835 -20.27790732937907 3 0.3981071705534973
