t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
8 1.3468906891698285 1.8998917609454435 -0.6407171362269609 3.277227497811064 -0.732286031687335 -9.861589134951789 -24.25844274718065 3 1.76197605
8 3.145579885772144 -1.1914915162581234 -0.28834938479877376 -1.9598390647438508 -1.2080129038250813 4.54407620299082 -18.461118722673014 3 1.76197605
9 2.764678677362577 -0.660170138769321 1.6463257405835596 -4.899210943712767 38.97633092336494 17.569952064122663 -12.176721403248905 3 1.76197605
9 2.475122026198034 -0.16923875973101812 0.07156587404685696 -0.004919013280197459 11.869750061871528 -0.9227726829495686 -1.7889161397832174 3 1.76197605
9 2.25713000957406 -0.43830591971387306 -1.8490568502651898 0.4839922822145667 -13.220548498161309 -0.24568772153119708 -1.7437558841736112 3 1.76197605
9 0.7195485103962563 3.486876341106769 2.272898708230446 2.375076743293563 69.2314218096424 17.529064788547323 14.880632379904043 3 1.76197605
9 3.5135712688450043 -0.026310432707197233 -0.01211204318917976 0.09658386258190066 -13.071039273711898 4.246139786699397 -6.713444622443335 3 1.76197605
9 0.7818008071732702 -0.012176979396982809 -0.2206313635435074 0.022571241953596118 -4.9282972619032055 -8.93773434798601 7.294913267059195 3 1.76197605
9 4.763003484928259 0.0878143211116509 -0.26728071080100535 0.5048701511334795 0.943564516426265 -1.625525382268039 -0.5725656493930885 3 1.76197605
9 0.3378560887914306 0.31168852519317936 -0.4196947798543572 3.0052231773804774 -20.995559821333703 -19.26424660346166 7.910172445912906 3 1.76197605
9 1.877052824700108 0.38451202743540575 0.12372953678741734 0.18437493695334106 -0.2214519267472858 -8.943600139488042 -10.628288061046105 3 1.76197605
9 0.9229287749164772 0.9820708050238229 0.009559524028674127 2.8393132726484884 -14.985529654816947 -34.361796621798 32.481877224525384 3 1.76197605
9 0.6039263827968487 -0.32219770226867533 0.28979371601236764 -1.3947824656526087 -13.14382776896077 -28.994851836446124 40.90508485312533 3 1.76197605
9 2.299135583116394 -0.4918229628671153 -0.4248453771525613 2.111337653792033 -35.904177124344535 6.081170648973617 6.319080572076074 3 1.76197605
