t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
3 2.444068906370588 -0.8385775560317972 -0.1473702132840471 1.4944846689866387 48.041615434903754 3.0793691500298417 14.397942111992782 3 1.9952623149688788
3 0.4824016018413993 -1.3242944940641732 -0.2690625838289659 -2.2008551161685115 3.6304192003229145 -4.186717712497055 -51.64424214209629 3 1.9952623149688788
3 1.584620455193393 1.4226782956496118 0.14922795068555156 0.09780638563206365 -55.356310313032125 12.079052325926055 -13.669062458839687 3 1.9952623149688788
4 2.2913182695273924 0.08201255556766827 0.14866689051398846 -0.4258658985951014 -7.883638231263681 24.470574214907156 -35.13395764642941 3 1.9952623149688788
4 1.3927372831958291 -0.13186002928603685 -0.26606688180409765 0.6935913140306794 8.739529557597931 -35.940924878276846 60.355118599042584 3 1.9952623149688788
4 0.5590785180307284 -0.007638440424993511 0.05351324159096038 0.01753569695876462 10.538869706413324 -10.75628467197785 -6.36000982661951 3 1.9952623149688788
5 1.3177868748728496 0.46019994962765876 0.04976990497146505 -0.4545803198307872 20.157831092718645 41.72140368786844 49.442387638806544 3 1.9952623149688788
5 0.8234570905152796 3.0776348078541993 -5.883917201869858 -2.685883392986602 -106.38181208912395 -6.677173595467948 -25.922965701459372 3 1.9952623149688788
5 2.7299927518430285 -1.1504593394470797 1.7507618689180728 1.0295813794388358 22.357983253090456 -18.12515883272953 -16.046958201324443 3 1.9952623149688788
6 0.26987116818786283 1.885153537736997 1.3243048202085586 -3.569248679631594 20.897189173926186 2.043911731877026 -101.92483502343288 3 1.9952623149688788
6 6.6152441647317834 -0.0769054890150367 -0.05402547207129306 0.14560873139959452 -0.8525080426020643 -0.08338208432203732 4.158058812368007 3 1.9952623149688788
7 0.12788869761761315 -3.8563643526121854 1.3442056159100733 0.7143926164848238 39.01645355733789 -72.07851911345497 14.35780466285859 3 1.9952623149688788
7 1.7059146144381767 0.034598985423546585 -2.8045595885121655 -3.110641710646122 -10.324056174473077 -39.64876161753086 -29.73230939074929 3 1.9952623149688788
7 1.5992975124913729 0.4259645067096279 0.32951821077838844 2.634497393610202 -29.54310671598605 37.63791444669542 13.946534560521775 3 1.9952623149688788
7 1.836493188142393 -0.13453982724784513 2.2245837093850147 0.5454859791284083 32.60039968888241 9.072294403790846 14.47319397250999 3 1.9952623149688788
8 4.532958199074364 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
9 1.737661975684437 0.8058074872116409 -0.11836394042806295 1.721925396696023 17.832317260906702 -36.28352703997813 21.96722096365446 3 1.9952623149688788
9 0.12100634426785524 5.548164374491111 3.1768007633956996 3.259922669669899 -55.22003800221641 -74.41358748871319 23.1495257128584 3 1.9952623149688788
9 0.3866452197029065 0.2564240311686016 -1.5185952389706787 3.6414987475809713 -54.28214412137688 -6.164796279558167 25.42450443955877 3 1.9952623149688788
9 0.49593042552641897 -0.9395324600740396 1.4101728831942004 -1.3278221687174576 -74.19568973467402 -38.044543028751576 36.851309926475366 3 1.9952623149688788
9 0.564256810041482 -1.8236474723223415 -2.8531242042626244 0.9535265016477151 -20.864007496056374 -35.00508066186115 -32.85002847563752 3 1.9952623149688788
9 0.46924184014748543 -1.134705244411398 -4.4016245778416625 0.6374925756012265 -12.987922224883846 -94.93647051820435 -60.43408101024605 3 1.9952623149688788
9 3.021381307605571 -0.04743851069227169 1.1201481235374995 -1.646011471856895 16.994346763882664 52.16292156436571 -7.342582434667223 3 1.9952623149688788
