t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
5 0.21686918075587716 0.1500720065287114 1.9268327426263945 -0.6817841073400727 27.296987739493623 -13.386698602047804 6.600338153479112 3 0.8912509381337459
5 0.9053540725185198 -0.4115432143826198 1.5768884533313474 1.7755847536098401 -9.693055875373823 8.541493427908579 -17.778664026315052 3 0.8912509381337459
5 0.6436804388967454 -0.451266701192958 -3.379653599281126 -2.4481147426534315 5.562128293941946 9.550240528342266 29.62946836571319 3 0.8912509381337459
5 4.0315041217326 0.1563976772175021 0.08183146554356187 0.028805289922313862 -0.17969991244388409 -2.7228588102324602 -1.0932230544066315 3 0.8912509381337459
6 0.8030940484311458 -0.3577084165932759 -0.0540143879132528 -0.02502843249420195 -11.493067792662846 10.395839941015213 -10.232419021349273 3 0.8912509381337459
6 0.4704724263774994 0.5148273145072919 -0.6861576335858318 0.09505798135276401 0.3218437551312602 5.228625922196347 -27.997843444549105 3 0.8912509381337459
6 2.133982393170785 -0.29857782153860213 0.26494711911633567 0.01919982415264802 9.245488730168354 -4.867827101211609 16.453035595364636 3 0.8912509381337459
6 0.44927696796100175 0.6552482530800484 -0.6187121088390052 -1.395492457679859 -20.17041413720671 -1.931368980511794 -18.232616501737404 3 0.8912509381337459
6 0.164466601654189 2.3581280726084213 0.4789877847865781 3.413267824002015 -9.661608583517479 2.716754725648124 -33.61889528584155 3 0.8912509381337459
7 0.36679724674645386 -0.6926864350546135 0.09120744817116143 1.3103413227488876 5.858042740999599 24.76365129031806 -2.4031622414332428 3 0.8912509381337459
7 3.9250761967437526 0.08330341297507768 -0.014365213016694859 -0.023055605232170862 -0.18025457877712023 -2.9515166267117077 -0.10000905150671409 3 0.8912509381337459
7 0.14322461341634798 -0.5089681473074441 0.16009758556215684 -2.7239353130594877 -10.062523178331404 17.466889827443996 8.895233932083732 3 0.8912509381337459
8 1.8755764706380242 0.7385994613095347 -0.39177556982270995 3.4033260938302132 -6.611767904831858 -37.38981781590016 -0.9454957088416099 3 0.8912509381337459
8 4.892729345257572 -0.2831343557151444 0.1501830550350208 -1.3046293577803307 2.534551870040028 14.332994447141848 0.3624458619014798 3 0.8912509381337459
9 0.6146817107859391 -0.38734793052272753 -0.11661253491559175 0.22989255570663486 -0.6506646394611096 1.0101978255288508 -4.003346803858865 3 0.8912509381337459
9 3.0015043701676065 -0.09194599354725232 -0.07624953028717434 -0.011449935548286577 -2.1498423271975264 0.7949461060365678 -0.23390277849094415 3 0.8912509381337459
9 0.17869555710077184 1.9059990189034544 -0.6229396039261834 1.2065304310232567 -11.070976790906476 21.388227228864665 34.33154608261172 3 0.8912509381337459
9 0.21290694625861717 0.8148087067454473 1.9344574596670117 -1.5149592394760445 41.478436070189346 -32.074883600601474 -13.959387100750964 3 0.8912509381337459
