t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.7406582598009174 -5.110118066039908 2.9680621207226605 1.7690965987252092 8.188910692467982 4.601594753845816 -49.92139042494907 3 2.25423921
2 0.16942489680932496 8.761804257397316 -3.812777982677047 3.818473095803819 41.32711264346627 15.699107809537436 2.9163408835591995 3 2.25423921
2 0.7614298222697276 2.1011861195890944 -1.8126376753528741 -13.857843638409882 0.47321079197612304 -65.9719267705825 -25.37430709976188 3 2.25423921
2 0.812190509604137 -0.9863528856125919 0.295436848417417 -1.0152255588722188 -27.941831615292323 5.803331317081591 35.62145919972123 3 2.25423921
2 1.3485843972424567 0.3019117641900297 1.4862645861053414 1.8679030644506176 43.33425763559577 -31.708473614081733 -15.109045334926268 3 2.25423921
2 4.389253288744176 -0.3346912403109581 1.710170537692568 -1.324447348232154 -7.966691075971618 -22.619827346245586 -15.030167210279439 3 2.25423921
3 0.3028513277703591 -0.4997501657212874 0.4383469415676249 -2.9283690867083827 -20.51335552832872 15.093882372484872 94.93843259728783 3 2.25423921
3 3.3286683229177765 0.4499431917882728 -0.08478749203291679 1.308850003646549 -0.16850472449796994 21.088242975312703 -1.8987607400277102 3 2.25423921
3 3.1206315507793017 -1.0558033672730156 0.019503196273451876 -0.5300769543538388 22.782304440399194 -34.088017045041425 -21.147724295382538 3 2.25423921
3 0.4501960230712311 2.7201259127384505 1.0068342117412326 9.289492568487525 6.728931898831336 -11.402322037749606 -77.70177550904991 3 2.25423921
3 0.28655332889331286 0.5820779927160482 -1.0769240512462652 -3.7625376776725155 21.64159009494705 37.5214467298769 -42.34140229964485 3 2.25423921
3 0.291886135102782 -3.291762848447155 4.443418968497382 1.098513543792039 -5.450465718077017 15.062076277670348 36.39834752319716 3 2.25423921
3 2.57133351787992 0.5902950050052899 -0.5262000320522174 -2.0379534442562695 -27.986131293340232 8.39803393336176 31.13259971231162 3 2.25423921
4 0.4982481539364919 -0.6396247272694023 -2.039209334874462 1.821533120765499 14.669411927632947 0.49581666246659717 23.730718818131358 3 2.25423921
4 0.4181861278211317 -0.20976820793875653 0.43458107572685356 -2.177398318173644 -37.881909681986336 -27.743537438869268 18.45325440077527 3 2.25423921
4 10.955221407468235 0.007970913526524511 0.10182976483316819 -0.01212880237994098 -2.316552332504463 4.133261436096931 0.0863803252816088 3 2.25423921
4 1.6825742057484947 0.18964445704621458 -0.16716713554036045 0.08074293048189168 20.154252514283993 -20.163075895629607 -12.175984491497584 3 2.25423921
5 7.355545180695093 -1.6020445221569835 -0.14454383332263762 -0.1782515538206818 4.221908301321062 -15.993392603556385 6.9183528839451425 3 2.25423921
5 2.259968338882388 3.375443680485539 -2.103063476704556 -0.5634872377371896 -0.2445076096950602 24.7560134819648 -10.446260005866138 3 2.25423921
5 2.0609256046314077 2.016334314685764 2.822059930517447 1.2540970273256034 -14.800077078981843 29.934275688181025 -13.236790439962947 3 2.25423921
6 4.309060931594767 -0.16398374783545763 -0.4098806680726442 -1.118942361265643 23.528963819446176 -4.66244894745065 26.001003833517778 3 2.25423921
6 5.229578895098817 -0.15140237178891128 0.2693151020083909 1.0078369086376675 -21.55881119456122 0.46454591904324927 -23.2978396918727 3 2.25423921
6 0.6754260870133756 2.218431651070919 0.5297340548326231 -0.6647238270915498 16.812743081080168 26.14852670123789 14.506370335917648 3 2.25423921
7 0.22547653589478214 3.233628740535525 7.797315825728038 -0.5342613265162433 -6.400820716648548 -18.990161516404786 -4.295159374752048 3 2.25423921
7 1.2185239977664706 2.6799162832812113 -1.5024021370875318 -2.0853606472194293 48.22278020694142 -17.66647530935471 47.18723096542268 3 2.25423921
7 5.895474582937955 -1.4256284770455607 -0.10817206792992741 -0.2387634516123075 25.450561981968363 -16.43643380001082 -16.5772353357377 3 2.25423921
7 10.93420065960753 0.4033314257216041 0.06496377703793563 0.37214876265688357 -18.964396921240247 11.22253390781558 3.7680261408445617 3 2.25423921
8 6.646160475873468 0.2079070303000717 -0.13036441745286045 0.13066893563979548 2.6877106850634283 -4.103130282173882 7.822153611749664 3 2.25423921
8 1.1112046410776963 -1.3796404016071375 1.6852152646445941 -4.926061432655105 5.520314699427959 17.798018752905975 -88.8991720934681 3 2.25423921
8 1.5920261711147154 0.007753685251127593 0.1570266514036149 2.6494684639997046 -11.744485787660603 -3.5726999387689076 0.7623105396244723 3 2.25423921
8 5.527016273645087 0.025137479813059117 -0.2272811696139956 0.07009070668800729 -0.9588586024063767 2.3847682764092837 8.24753607753417 3 2.25423921
9 12.672173303922499 0.0 0.0 0.0 0.0 0.0 0.0 3 2.25423921
