t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
3 1.1010069048469386 0.7484013750378522 -2.0288875596372624 0.7707017533770472 8.054901875200656 3.3427785955260783 3.1597601876242245 3 3.08318795
3 0.9326484451528553 6.546823617963194 1.6522859918753212 -4.853309226610649 0.031325206216984355 48.28183078051574 6.930734087221311 3 3.08318795
3 0.6274018549311198 -2.6886651654183877 -5.089391104829139 1.532176367205448 -39.285568866525615 -15.830918251648233 28.75880754168057 3 3.08318795
3 0.33517647257164485 3.257464145568892 -1.2929749295989201 1.341041739681826 -16.58308921315712 -38.138457754007966 -44.34438751020393 3 3.08318795
3 0.3848873045169272 -0.17314083933449947 -3.054693735362524 0.7028301163921331 -33.50527622474686 25.012631060389324 9.38059171911587 3 3.08318795
3 0.7271263153474156 1.753528390094969 1.068377344747457 1.7356816799961512 -27.004569188302874 11.41795698111047 45.24659797882881 3 3.08318795
3 1.0611432762841573 0.33947011364919755 0.3541872785160441 -1.4588496405620563 6.653083200350818 -10.326575968129415 11.742749039831246 3 3.08318795
3 0.5774438526967197 3.6585580423268356 -2.6655715294227567 5.0922726124870765 -21.65087601336232 -4.49855436147989 -12.240273072455523 3 3.08318795
3 0.3920501227448607 -5.000809282381199 4.9349535315562365 0.6854265077880556 -21.869323709954937 -27.102535624541478 -33.77159148640603 3 3.08318795
3 1.2185239977664706 -1.8086829479055293 1.139594878361919 -1.241673225605972 9.875988075457908 -3.0325633039443787 2.7856468693652614 3 3.08318795
3 0.21334247541082313 -6.354920758066465 -1.6546341736235746 -1.1745723220436952 -37.741934240259454 -2.4435474938334663 -20.842049862305334 3 3.08318795
3 0.6570006789860853 -0.4158678312682863 0.6903567937884997 0.8689513963205594 3.029905983469366 -5.9821240562656515 10.60971224197018 3 3.08318795
3 0.3142284463082647 -3.233301959936587 3.2655976622750837 0.07947475638757182 -15.264917782815319 -22.25409277026889 -23.908634267835932 3 3.08318795
3 1.3992462340544356 0.015174767561106535 0.19533975124965294 0.48979268274568644 5.103490836430411 -14.845902679410306 -1.2385436759880872 3 3.08318795
4 0.681682012428933 -3.476858057712871 0.8344790838484163 2.2616310804847655 -40.401690105251056 15.09407427119662 12.513014724499394 3 3.08318795
4 2.524354844686262 -0.939424004028068 -1.105336632970577 -2.2872329980003574 -19.62208662526048 9.503659921958782 -26.775920758649224 3 3.08318795
4 0.5616913687412503 0.6266921644491534 2.0870177423957372 -0.22033377485662511 -9.231387510553914 -16.079953500238442 -7.018059641983937 3 3.08318795
4 0.5881901810509237 4.045219198523738 -3.6884571482908037 -4.722585425148777 -21.11292603176739 25.278906507793426 18.204879278353758 3 3.08318795
4 1.7782722477909367 5.769948951416166 -3.0081309489088497 3.9531484191956454 -25.783549485457915 -16.983822886445306 -20.87417694398986 3 3.08318795
4 1.451811267814567 0.583653988666224 -2.0369415137057807 1.4428161981373777 8.891135064272348 41.508877171098796 28.65228958884885 3 3.08318795
4 1.5343844436485647 0.29785606341271453 0.7592394718743091 -0.2654232202758668 -18.994529873872974 -35.371513021607164 -3.635543139417271 3 3.08318795
4 3.149535436202826 0.20204002400499924 0.6671828556480636 1.54075272318737 6.246086780299785 -20.95276287534404 4.620741746745933 3 3.08318795
4 1.1852830521151567 3.552779430997331 -0.20524031635950837 -4.4700041696478525 37.85055124694425 35.39514347693473 7.173960712538022 3 3.08318795
4 1.6067718215679605 -7.507108195150964 -2.652760692984338 -3.111649595920406 0.11466982056879751 1.500162416159164 -10.773306343519412 3 3.08318795
4 0.9156088094133584 -1.0262922364482556 2.7822176997189016 8.119478361207433 14.926094593330005 5.540385727925588 -19.902313497124332 3 3.08318795
4 0.2973181857432092 0.0394487987901854 0.5121231526065213 -0.7364277487482003 -8.622460939461224 -63.59417057939221 -35.973818487210984 3 3.08318795
4 3.2981205009398025 -0.428108701032686 3.0517012667909102 -1.0168318676714094 24.541755472865393 5.930094564604301 23.2159313650513 3 3.08318795
5 2.925596764529192 -0.06723749924347192 -1.2971773355006306 -0.03341387676852262 26.518272192885533 8.612094756196539 -4.735621531978996 3 3.08318795
5 10.345774677183586 -0.13355637716965607 0.3907668668751081 0.33203814534842135 -4.211446565285502 -7.057393581104709 -0.6870973078097167 3 3.08318795
5 0.4543658246185257 0.3775095546061181 3.64230217100251 -6.302255268052265 -31.65018825083637 1.4240797675150954 -5.032409208343747 3 3.08318795
5 0.9156088094133584 4.839781872244971 0.2578327653635808 -1.9019811658140526 -4.098848729356447 -13.258426039969033 26.526417782601186 3 3.08318795
5 2.547735901376797 -1.1871012066722506 -0.839482506739229 0.497525593471963 -6.231959992954264 23.279950529791353 -0.407496743955876 3 3.08318795
6 2.9800426181248616 2.705735947767216 1.7588707419847878 2.3232907892468226 -30.193459368495617 17.86890710617777 -1.8657954450810907 3 3.08318795
6 4.269515860274651 -0.5983046768660033 2.3049266778567246 3.905280660794217 23.974233445532114 -21.420998365569126 1.5375686009422118 3 3.08318795
6 1.1852830521151567 2.744265012723927 -5.88516291681588 -13.383589097978481 -23.648348529102076 8.882007927634257 -9.44675870358624 3 3.08318795
6 5.376241034172667 2.4334462317181944 -0.4315741451149089 -1.3606839380501576 16.13005097417073 17.995989118183324 -3.180846216205947 3 3.08318795
6 0.6274018549311198 4.878143606330876 -8.24303903035487 -0.1633274221253466 -1.7219172622616752 -45.47204696079741 -61.31602167500612 3 3.08318795
6 4.5541429569737035 -5.46860693847769 -0.13502042297946087 -0.06938412015785438 -15.368269290692718 -8.90223140476688 14.440333057616513 3 3.08318795
7 1.4788297225429536 -2.5962647424734375 1.7875847065613213 -2.3846103981254845 11.358220740841993 8.288203703949174 13.102407539544412 3 3.08318795
7 1.1744054842240539 -1.5970810126164885 -0.6023892533915446 -0.3063419659833486 31.917002147483064 23.081236919519927 -37.671874582542266 3 3.08318795
7 2.455491250411007 5.246765826686694 0.8874180923265821 -0.46502044815495525 -9.097668357692632 -15.573787654027408 30.11094349997574 3 3.08318795
7 1.3736817823448326 9.025096055709248 -8.569185028806269 8.150012950368167 -32.55529281555223 -10.443747160818265 1.4718184161211751 3 3.08318795
7 1.8450760300451756 -1.3712740284911549 0.4378866317573 -0.627290955819939 9.215419854382862 -5.665937204012222 -19.15811735404269 3 3.08318795
7 3.0636171149768123 -7.9296160860326665 0.901749745425394 -0.6500314463735808 -2.076438699397169 4.888028536935276 -15.130913781062072 3 3.08318795
7 5.134033655189217 0.017627978495239796 0.00036733678786079246 0.02313802146232212 -1.8459064873602746 3.428749252950101 -0.8770434815480609 3 3.08318795
7 0.9676849496741078 7.406301314499191 4.220139881211619 -3.242184005119293 12.002552911694526 -9.19737947213975 36.28571287817132 3 3.08318795
8 0.2711324097680782 1.6326195837665842 -0.6661677567179259 0.4695810419780747 26.348783054409786 6.481509049074419 -79.38190212439027 3 3.08318795
8 0.17099414256153436 4.382132602461225 -0.2742907001933424 -2.117829029734636 43.49963683106617 38.90069309333385 -11.493086880999382 3 3.08318795
8 2.768155246494512 -0.3491962481800698 -2.069413977308429 0.5384887155115817 25.745596267826546 18.63680730812455 6.49109902228398 3 3.08318795
8 3.683957125268259 -1.6836762987120455 2.5729352501254064 -1.9865919506191956 -9.945751016353821 -9.72432342110203 20.160985986514174 3 3.08318795
8 2.0047042120773746 -1.2874188998955827 -0.796812288120085 -0.4907278876247723 -17.63524789280539 -26.00639364389975 8.407370157985543 3 3.08318795
8 1.0321956264718657 6.973992240198004 -0.7632703014815767 6.014255476006489 37.1709178860681 9.197268437277414 6.140996782896176 3 3.08318795
8 0.3956813658582161 4.479935049429966 -3.74076437725991 1.4192488053867236 34.293607321036895 38.47434070258975 -32.99717342471009 3 3.08318795
8 14.822421935313422 -0.027863960718294674 0.023124814558730555 0.018689434688129964 -4.438803862153607 0.2188200927364429 -5.322271550746709 3 3.08318795
9 0.15593413437877263 4.844424468777337 -0.085089593133887 6.9256635915431115 7.804137435313255 -39.47086613919297 13.083278840065208 3 3.08318795
9 0.2495430035102646 2.1297574287978045 0.6024069897965921 -2.992784768847342 -9.670259227455968 -14.45377902001941 -18.06381232409178 3 3.08318795
9 1.3864050853683334 0.11475992691766895 0.000349924340241033 0.20891319800918845 6.899268056375372 -17.506250694621464 13.081942851397327 3 3.08318795
9 1.6825742057484947 2.476518970934408 -0.4462593407989763 0.32513597842911984 24.15213092870884 33.293717453478195 -24.995519430092827 3 3.08318795
9 1.022722970987746 -0.7560740855262061 0.3236870965992452 -3.963583511528283 42.58483538118939 -6.141821399693101 -11.434491524363121 3 3.08318795
9 1.3992462340544356 -0.38057089780774206 -1.1372368721566977 -0.9455094131539425 -35.61713367039013 -7.206079542157054 0.6244721120211749 3 3.08318795
9 1.6671329024056283 -0.8934900062995126 0.4261783837110748 1.5864990017792173 -29.082743025576622 -23.9256784716895 1.5489350369592305 3 3.08318795
9 0.5217539171537525 -0.29635899003939953 -0.5339478530355717 0.04669245328658916 -23.346711219531223 -31.515429077021732 -41.571780756761044 3 3.08318795
9 0.681682012428933 2.0920215467436396 2.3009365616758015 3.8264511497302665 -7.327197467791569 -36.55892275687282 -33.40387577365967 3 3.08318795
9 2.9800426181248616 -0.496506861173586 -0.29173054560346057 0.5511413677666679 17.84569456039352 19.04371420055617 9.150926391272138 3 3.08318795
9 0.3084874425121303 -6.858676473565022 2.0268486551136706 -1.8716142377722744 -62.04950281399887 30.55985699709426 -42.89533859830007 3 3.08318795
9 1.2298101997560886 -0.8205966348900011 0.6907516225486048 -2.284480223551338 2.017131282921638 26.642284287957956 5.858167216839522 3 3.08318795
9 3.267853022131231 0.09400004119129345 -0.2694921101108589 0.27026862989792183 -5.69558903783607 -6.940907767858987 12.96947621509383 3 3.08318795
9 4.389253288744176 0.04747627567383097 0.03381419161240384 -0.04776213943469769 1.1462104376160671 -0.14389534963464684 3.5228238657730393 3 3.08318795
