t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
8 2.0166058739868777 0.5878699573365148 2.192602111141845 -0.9325507308482358 12.112497117809317 -2.8190067731865107 3.9775783870275614 3 1.96336028
8 1.4739572639614154 0.382193168525236 -4.291575069194865 4.117594435684246 -29.96930079121012 -28.804605699787803 20.29666567821175 3 1.96336028
8 1.4739572639614154 -1.800330620781679 1.3330524264090946 -0.5334771804422773 16.15472484099089 18.35098813317243 4.049435642550769 3 1.96336028
8 1.631281593160304 1.5216768373074114 0.27096033865822644 -0.2297702896778975 -6.0022559101380795 -4.0229391850611185 -13.325654505435912 3 1.96336028
8 3.9528771762865693 -0.005931522149510815 0.05173194376201793 0.11626161486610576 -2.827163529304727 -6.837936075295651 1.5402609025488865 3 1.96336028
9 0.5547029394982191 3.4959457285432323 0.2278212084340755 2.792788559363311 5.3974037216233715 -5.072254211241366 17.796946676115713 3 1.96336028
9 1.1597938129649288 0.09588016938376298 0.6472954761891062 -3.7043204844258746 -16.586965697765002 -29.2766396352393 -7.0769598041204596 3 1.96336028
9 0.2331761304567119 2.0213896355880787 -0.060598977393654385 -1.310256301921193 -13.324808151264028 6.71344804410789 31.281103027545534 3 1.96336028
9 0.5755412866253524 1.415909889848413 -2.6313463627523297 3.3590593452962514 -2.036882110951015 -3.5996104655647865 31.37232733996781 3 1.96336028
9 1.515294000546201 4.492462572693597 0.5875761189052134 -2.162651161188869 11.061947348084342 -7.334799299687913 -29.775624925961946 3 1.96336028
9 0.7802047956801013 1.971672619168658 0.6006177549677616 -2.093278191594254 -3.161692976699579 -4.0138515946169 -34.82587982946833 3 1.96336028
9 1.3318056337383868 -1.8951845544088208 0.4405291517279261 -0.12838866957434053 5.93498457946114 9.01867909605712 -3.703924757634951 3 1.96336028
9 3.50639846974363 -2.9401102160572234 2.2192077089608007 0.22248926100545233 19.661777352542824 23.215005763489337 15.949623915059938 3 1.96336028
9 2.683769123043129 0.47274405228936234 -3.1938698262424956 1.991019057272022 -27.228358789197745 -21.036975322179867 -7.816113536126538 3 1.96336028
9 4.456207161175842 -0.026456914310890124 -0.11309967799291556 0.0172744227067041 0.5511107515845072 3.268916377780974 3.424364760551343 3 1.96336028
