t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
6 0.42152937659513134 3.1865136129527065 -0.8159880826048169 -1.9953796498229712 -2.1033151539463075 -10.460416222728647 -4.066041148559909 3 0.76032628
6 2.236415898396637 1.3547923701616025 0.24683058315622045 -1.6719092005242424 38.686620281645624 15.747020940207458 7.657946676306295 3 0.76032628
7 0.12714735370026528 -0.25958401193306974 -0.48624979727116313 0.5477682245479774 -12.148084757449354 4.951997558104832 -11.342634971805117 3 0.76032628
7 1.3101479411574632 0.9964382968414001 1.9724815312892345 -1.4275824053787916 15.799607972922418 -5.248672246375302 37.314451530749764 3 0.76032628
7 4.109763542335278 1.0399250645406 -0.05955410432918174 0.7349990851082341 7.802290640613476 23.05014698301588 -19.079394318958986 3 0.76032628
7 0.4176609213735437 0.2879355476430088 -0.06643910102988043 -0.14213272054418102 -8.165282601371688 -13.723430960202176 -11.434845526468543 3 0.76032628
7 4.034677507398095 -1.4044695507041183 -0.5576443061890359 -0.2876592464781603 -11.849888152559725 -20.51019170502025 8.858805048712947 3 0.76032628
8 1.0120645818885825 -0.19492682144107512 -0.6266671778353291 0.16878413745334317 -19.733258024897566 -19.590613192430013 -8.88802739498937 3 0.76032628
8 3.8529094918089855 0.4112420752917112 -0.66550959681251 -0.3988652108182406 -14.988663758980465 14.33185805127619 -10.740224842069468 3 0.76032628
8 4.034677507398095 -0.3438192918116552 0.7927215723941928 0.33855769307662537 19.26332309243174 -8.772048349982615 12.485848466234241 3 0.76032628
9 1.619617388565937 0.09927675326804053 0.12315720975362185 0.09911963975825425 -20.203334147727833 -13.207349891665999 -28.2598974972896 3 0.76032628
9 2.155443061357101 0.8443827133526411 -0.6103772830399932 0.5392151578068505 43.66120588969349 11.296379072241365 9.007523472204747 3 0.76032628
9 2.3419228875298552 -0.11615594074156933 0.12813780331147334 0.04760469619273908 1.6470591534425756 -10.527530998020683 18.726169467663013 3 0.76032628
9 2.002186472947235 -0.8534574493646131 0.4075929379145759 -0.7163518530971963 -32.58680367831943 10.836561797963423 -8.740558230221186 3 0.76032628
