t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
1 0.3941091211351578 -1.8397020627450313 -1.9702971770700162 5.312296917828471 1.0578338000999368 -19.346669068161773 20.458101435965858 3 1.46217717
1 0.6424342677548669 5.8928978144686175 5.204227978514928 -3.3172233594867624 13.436705416072199 29.49556461693756 13.475983277742642 3 1.46217717
1 2.033898138649591 -1.0877950148153115 -3.309669453064626 1.9553868421265574 22.635839479578273 -29.169354026646285 15.66135486856473 3 1.46217717
1 0.4442920459109864 -0.41196986121789614 -1.709754307824175 5.359656165762214 74.48894995861097 26.307912802933014 30.539623143777927 3 1.46217717
1 0.30726166390471954 -1.8152430943795792 -4.027555941467177 4.694903152363129 -5.902862490031435 17.493526908272905 -1.1922698117627062 3 1.46217717
1 0.2266607105641021 -6.122978142343202 -1.1529953927886754 1.4242054092033694 19.081712197251598 33.02010874497614 39.35111974298816 3 1.46217717
1 0.6424342677548669 -10.648041101270087 -2.298042253201875 -0.6488156182932824 -1.8762324403102344 7.283958759669324 12.74905400894984 3 1.46217717
1 0.3277452499098293 2.67630186270653 -4.91535205332603 -2.541279812816355 -7.9540731633154635 -19.50738590091562 25.091634383993362 3 1.46217717
1 1.9422681067834033 -1.0892468873653776 2.07898130253958 -2.8470571588766505 -17.013133445535175 -23.671651549255664 -40.88986575646804 3 1.46217717
1 5.257043991784872 0.1736349091513123 -0.2634908371470405 0.40427814001638657 -17.42413526563017 -7.304109394637645 16.2861545281046 3 1.46217717
1 1.368223441063667 0.25339780651172716 -0.10452424118989384 -0.748925294539416 -33.07462873270989 -36.014916206805204 4.867280050699478 3 1.46217717
1 1.0472271922988088 -6.983568348463972 -1.1303104430141315 0.15399893623292452 19.1544326392563 27.275380087015904 31.27884004935554 3 1.46217717
2 0.928942555204812 -0.1279636592424973 2.491567224831979 0.1928310405374617 7.9132520034209 -6.0628720518114285 14.583865161519753 3 1.46217717
2 0.8164560329514654 -1.432843750020211 -2.3186862149154863 0.675078505612408 -2.3672852222002327 -1.3986621423952592 1.1589211183350248 3 1.46217717
2 1.9967384954915433 -0.19679731332609218 -0.023301506754479305 -1.2346747386146113 -16.19812886041775 25.090655939733832 17.503651487479992 3 1.46217717
2 0.21249475648819632 0.7095626422233846 -1.414400222129615 2.827044194622726 9.08307503217877 8.395856957536296 -49.1111636564401 3 1.46217717
2 0.58047651585435 6.20692875493933 -1.642732752403917 -1.5777992985749896 7.837246242654423 15.0618001121008 -35.12268779794352 3 1.46217717
2 0.43617475942043316 0.7255468360105473 -3.0365993251332317 -0.09106409905375548 -4.471637999277598 -11.499723245501917 40.93512183931874 3 1.46217717
2 0.7725183041451688 1.6939293664790256 -0.5329217980407583 0.8541759869963763 -34.79673607591953 7.9568159119369595 -34.360288380160846 3 1.46217717
2 0.40144355893950856 -5.818846494508512 -1.4909791427987504 -5.518382080352155 -31.68011033017454 -23.975670331862272 -18.65128232739099 3 1.46217717
2 10.840152828793967 0.04346999743118711 0.031672070305760205 -0.02933196771584581 -0.5062281062178703 3.7013576985410226 -0.2976217523724438 3 1.46217717
2 3.569221029246699 -0.33653307695259477 0.42733756418876095 0.5172627931291978 -8.101560235855569 -16.22003751957345 -0.9844598639977449 3 1.46217717
2 1.804168711276534 0.1126631599314782 0.00489662794195212 -0.19752959105213388 4.35195170652817 26.324216085394454 -0.16684822678508943 3 1.46217717
2 1.0093107399760723 -1.497249486360591 -1.0611422962633028 0.8193709855112156 -6.00396954420564 -2.049671149592566 25.797019284313986 3 1.46217717
2 1.707077046376568 -0.3000651382238396 -0.328706624425908 -0.3088151228598321 12.934422559098177 5.856514713339627 2.0699526850867622 3 1.46217717
2 1.4065949009120868 -0.6335503544618587 0.8324403852753894 0.7679641384357456 -10.415616668376558 11.402612854777988 -23.04984649908152 3 1.46217717
2 3.137020718814208 -0.06769185802193446 -0.04388742319259233 -0.1946492412168895 12.907386584121785 -22.9587040045449 0.6456144114224355 3 1.46217717
2 0.24401036690079722 1.1868225233902743 -1.8026307094916925 0.2658311573888108 -12.646779756253618 29.74794446061514 39.77204197268268 3 1.46217717
2 0.7175906088142147 2.8009697386098504 2.2231549048401433 0.24081462677021356 39.96368427861309 -16.01367434280298 31.36325363887265 3 1.46217717
2 0.21249475648819632 -3.1140053895950475 4.233332737095626 1.1379960814799286 55.614151822031246 -11.42622011298437 -23.054474534140905 3 1.46217717
2 0.6424342677548669 1.0188868352918823 -0.18611896221368562 1.9060895343121296 14.441334170657392 -31.70367213424843 -34.071609751256055 3 1.46217717
3 0.08609061801766477 3.7496334718163946 -0.8788021004840312 -0.19764217922415822 25.56147856064461 -4.152685209447776 32.66090499148806 3 1.46217717
3 0.9638398417489246 1.273179410966093 -0.21676763889838913 1.445170002139755 10.919247869005883 11.123287843127647 -0.4536118162668268 3 1.46217717
3 0.6665683895065102 -1.7715141420720109 -3.801536950088024 0.15940848202076338 -38.72579025933431 36.2940852289312 10.977516410531642 3 1.46217717
3 1.0472271922988088 4.016940859104362 4.381262381037583 4.381823381878219 -12.653274492572654 -15.232234055082548 -13.176635455974749 3 1.46217717
3 0.2245806021351403 8.935029169761291 5.21545921227507 -10.977824251900227 -12.32164247339605 43.71321161316192 69.77448950064546 3 1.46217717
3 0.7654287568125993 0.09984933671454556 -1.136074548832305 -1.4783898403206692 5.872649790812051 0.16681607235917914 -0.15365695187751588 3 1.46217717
3 1.1805733154815687 0.9286504915217662 -3.154770866818192 -2.3153473853318243 17.82927630187274 13.41493238134132 23.66327910633666 3 1.46217717
3 0.6191739585660326 -0.3494411115454424 -0.4552950246458166 0.6456539705325888 -4.285012126001651 20.55169182005632 21.178201725118434 3 1.46217717
3 6.321522548202289 -0.5043117314253681 0.31517083817835573 0.35600868931201984 9.895237988600085 -2.352523647988077 -13.303903071612265 3 1.46217717
3 0.20861244341950505 -2.994518144013293 3.0055714585043187 -1.8865072207912272 14.865879763139437 -62.317806730858635 -13.579780264558462 3 1.46217717
3 1.018659168815007 -2.0253158109017013 -1.6979374855329403 -0.9596035139201659 -21.780119303670467 -11.737358598834929 1.7304456183796977 3 1.46217717
3 0.4567520973097455 1.5355542751779512 2.8819344243176666 -2.3015516751541565 -55.60087157442812 -2.2451712800968417 37.6964612880494 3 1.46217717
3 0.5244941037095685 1.5306444778272799 -2.3759466417482273 -0.7710143585431389 -40.35648624132015 39.70193695126977 22.968326617461543 3 1.46217717
3 3.913933866629517 -0.4631410681671951 -0.47934199118757437 0.07935143364125513 -7.031449285106287 3.4093488274802835 6.52515960054012 3 1.46217717
3 0.2626880459647272 0.27072502545493154 3.078272328511215 -3.5115420826587287 8.254597059045814 -33.372495292564686 -44.03224088776539 3 1.46217717
3 0.12108879953152056 -0.7705837358978612 1.2348713409013423 1.9997922552005696 -12.50670935200439 31.995586812575556 31.659213328133422 3 1.46217717
3 1.5282875483868137 -0.021227936897607082 0.004076438754373106 0.009957117324929607 0.44692813463732356 2.624217158209137 -0.5806378503724461 3 1.46217717
3 0.4609826224687682 -1.8219103764484443 -1.290072585748828 3.032640166049778 -15.175043643545495 -8.2592091161214 4.86621733074277 3 1.46217717
3 1.0667162685394498 -0.5145747490598986 0.0134422435080971 0.12625521423585154 -8.08235849586121 -15.72673779774276 -29.6383866106642 3 1.46217717
3 1.224923533959392 -0.26673377946694676 0.231668615074809 -0.336465786063202 8.31308309042006 11.163107159534787 7.287740633913015 3 1.46217717
3 1.7549515648048337 0.23685981105039058 1.2441633266431944 -0.18810030957639423 23.32166207694894 -24.293739045719747 3.9539356189264154 3 1.46217717
4 2.887229796380479 -0.187692109877843 -0.08542246525408713 0.15710984679035442 -3.6754558720296853 -10.555704955584199 -13.775081427249791 3 1.46217717
4 2.2718374109778594 0.17483406618487166 3.0533288200150683 2.664301582202519 0.39434686565844734 16.78950994145638 -2.0479825675235754 3 1.46217717
4 0.9036012988591522 0.6674164143943229 -0.6397097748320945 3.4991244216004587 28.668791923977473 -32.18930848443353 1.9281761694520763 3 1.46217717
4 0.5101860720025173 0.6362298007955536 -0.14181285398221613 8.334677537734411 77.54930849628657 15.77893084598171 -25.441056532944287 3 1.46217717
4 0.9908704718916477 2.075276630922851 0.4952512046529217 -3.0952938702492996 -22.99606885471092 -7.881173568101132 -3.0911146767362503 3 1.46217717
4 0.8089632607290976 0.036359050248357304 -0.028996789235435538 0.015843593200247752 3.6462132582136038 3.5501674826880265 -0.013402902362153453 3 1.46217717
4 0.5646413018160997 0.3062838506267525 1.0257986529522531 -0.48613997610574505 0.02368605767705925 8.7430760833946 1.7913405568072645 3 1.46217717
4 0.7377152451910846 -3.8964000675173946 -8.435985458467842 -0.017363209372340004 -12.9491386683214 -30.4378772306219 -28.757639135307127 3 1.46217717
4 3.108231683331197 -1.3394958204610534 -0.49401224116861825 1.120935902719997 30.231704766432475 23.53421790141895 -0.31395509271757976 3 1.46217717
4 0.10941073350069717 1.891914502406642 -0.9318683620732492 -3.1714777005359807 -19.265231564870888 14.712407071511418 -3.096826515797844 3 1.46217717
4 2.129850983988606 -1.2089565395420658 1.0024176740751016 0.2942921373476581 11.090339297589617 -10.27604788992821 6.632823236860546 3 1.46217717
4 0.3833579501279795 0.006761183552582926 0.0060809898589135325 0.00869468639278325 1.564750872338682 2.489415369566241 2.472767117143289 3 1.46217717
4 0.40144355893950856 2.9033127777217835 -0.6263413630008299 -3.501393929915111 -42.95861473564085 7.47137963056205 17.60505735741391 3 1.46217717
4 0.16875168491979053 -1.5256148892917623 1.1684771994802319 1.5180117305706586 -19.711495320769153 13.7646657436412 -8.980299738995013 3 1.46217717
4 1.3308987423900147 1.7241085595818244 -0.2907795706232393 -1.4827158185089362 15.253648977772942 26.86940992798152 4.325802148933454 3 1.46217717
4 0.4242760512300713 -0.29729317792261 0.30869020295868704 -1.156290497315186 48.24882826002332 -25.52003051387149 56.87603434452441 3 1.46217717
4 1.294592249580464 3.6293407660346655 0.7561112533082881 -5.135820237193907 -20.989885415241265 -17.264818734331634 -23.069592629236144 3 1.46217717
4 1.5282875483868137 -0.6167045272791319 1.9481490699100363 1.3472055360301773 -18.36989745253154 -14.016934942692293 56.376670361108694 3 1.46217717
4 0.5751493725199868 -0.4862335074575118 0.038463639280645556 0.42758032514720395 0.7376135250349837 0.9490374833825859 -2.4568198859106225 3 1.46217717
4 0.2330173494679503 1.85032054413731 2.134475568552044 -2.584605467661199 -39.97919903198778 36.06931891016091 17.411329629963493 3 1.46217717
4 0.48720145682099353 3.6931285152816025 0.8784902616741438 -4.108971222657311 -37.1126041189281 43.66970203544443 -6.8648909812697605 3 1.46217717
4 1.9422681067834033 1.1691105008440246 -2.453296940520057 0.16362743741565347 -2.465457455381321 -7.7906288173175975 -12.308398481366247 3 1.46217717
4 1.6152103869509455 -2.9052062715995106 -0.7374084480851224 -2.539972988192808 -46.83511231475922 -12.122165126210277 -1.20653342904548 3 1.46217717
5 3.913933866629517 -0.8321420558305304 0.07742789795816431 0.5996350511621833 10.414714040730495 23.476132179062954 -4.055299295329616 3 1.46217717
5 0.23955225860687482 2.888188875114013 -4.206254114802942 0.8703838755382649 -15.934941288735105 -2.5452172625617266 30.752269973097903 3 1.46217717
5 0.9119706266653408 5.022977516473891 -1.0651189655713003 -1.7795130269671193 -6.135482577893364 25.53433853408669 24.50941421345064 3 1.46217717
5 0.5646413018160997 -1.0090640472403827 0.23236113718844967 -0.5879901063177567 0.022134175113970037 -56.391005776419746 15.98279597041959 3 1.46217717
5 0.1538891772474477 3.4090084907731204 -7.76650197364243 -2.8003392382208143 -18.334984158957607 27.600370031895903 23.22493913039384 3 1.46217717
5 0.6543900787918063 -0.04694390924318485 -0.4528229451602146 1.2814650477937304 18.971597351956156 40.73095516813409 -49.94629687261633 3 1.46217717
5 1.6914108758072697 2.899481167673421 1.7630018145042852 -3.7551227114080064 9.678024956782876 -29.576812671032382 20.360770497285028 3 1.46217717
5 0.6191739585660326 -3.2779140776842626 -2.098436197161938 5.373409915401674 -10.124257607801479 5.566545426302291 42.3124944908459 3 1.46217717
5 1.294592249580464 -1.5987348975351878 -3.702052554428303 5.0101106931117725 24.548761441567507 22.83867168781255 7.6693403187951255 3 1.46217717
5 1.5003654912976112 0.47622065420896736 1.9498172104090337 0.21162679939052742 -14.253016147499496 -15.56202439625212 23.008120195889546 3 1.46217717
5 0.9727671104441284 1.7917785082548037 -4.539913544030562 -3.843932608447437 10.268083631893818 -29.77576928094288 18.57007316770261 3 1.46217717
5 0.5196807216136967 -3.5872111921013112 5.066776759623734 0.789578875051828 19.55852675430167 16.755153734029136 -55.31320772961841 3 1.46217717
5 1.294592249580464 -2.2271613567473456 -1.3031417898235182 1.4207368572413035 -36.01969312935949 25.82870492744906 14.63733449166137 3 1.46217717
5 6.149073431202158 -2.0598419340456956e-05 0.0032272094169697174 0.0010156807109293056 -2.762646441019728 2.944514973497412 2.3598376723930423 3 1.46217717
5 0.31880446412334124 -0.8120160657575436 0.23432437253156657 2.3676655963052324 18.62497476793643 -54.56762575735478 32.85231033862224 3 1.46217717
5 0.23955225860687482 2.606874213296958 3.5773223489455663 2.476662965167681 -0.7950446190549684 -7.495743473757152 -25.984668215314784 3 1.46217717
5 0.4402146933459112 -0.11346998132805551 -1.55197462229709 -0.5749316344174707 -8.905167426843143 -0.5480781112937284 7.241647139807532 3 1.46217717
5 0.7175906088142147 2.445242275043899 -2.553239169335919 3.4277297697689315 -19.340208570964062 -64.57992238324418 -22.694745732319536 3 1.46217717
5 5.505054607212732 -0.45866905160027616 1.499506491344979 -1.2458941816718896 -1.078141115792944 -7.042720710052152 -20.486202974016237 3 1.46217717
6 0.5293520682697093 2.685551009503785 0.9701868840888233 3.662732150477322 -1.3062748314087682 8.340423692498756 -13.74532485208536 3 1.46217717
6 0.05845042284783492 -2.073500191585444 3.377553684216925 -1.7793069897776417 -50.72772979729355 -6.616999254351805 -18.87363576601599 3 1.46217717
6 1.2025439857642783 -0.6022463848365793 -1.1580096399058177 -1.1364379980757395 3.619928290399936 31.118333670308846 -0.688494488369011 3 1.46217717
6 1.5282875483868137 -0.5025983903715813 1.6893959119750148 -2.448525599299029 26.817571760885233 -5.838025461234312 21.509238660767036 3 1.46217717
6 0.7309450921465797 -0.00045194223760569076 -2.5275781622398013 -0.576694750081552 17.911538131896222 5.911075016854389 -3.3743326447593622 3 1.46217717
6 2.0152326687879745 0.6075011189433046 0.5335501982260297 0.5752625219292627 8.0261650148631 12.076162224981527 -3.4652232793233875 3 1.46217717
6 1.5857002357473222 -2.3863119521629472 -0.19129629353112282 0.8026018460902983 -19.643141269967213 -3.3749204155436665 -0.9846851832876696 3 1.46217717
6 9.347506065041745 0.06993608702592755 0.021796548803301397 -0.005336537565671985 5.513100089744607 -1.5757478447341928 -0.6862631337368952 3 1.46217717
6 1.8719453376551474 0.2644286220589109 0.41481118342448264 0.32934444560123716 -16.872056386196732 -23.984691390668658 4.489061362057771 3 1.46217717
6 0.613491681443531 0.6076064929347873 0.2390749127917797 -2.140270280731641 -29.75422371035052 18.486028651259513 5.824145198002184 3 1.46217717
6 1.3065830102464249 0.6840462981713717 -0.5797833418733704 -1.3508460536994875 16.60594181287473 -24.75924810422262 26.134393433470276 3 1.46217717
6 0.4525603964843362 -1.4871436493071413 1.6631800288319911 3.6146246477852366 -36.633129173737544 -9.965117624657875 -32.53156974731826 3 1.46217717
6 2.995693430604646 0.04945593237042101 -0.24521893336823777 0.1385792551948497 -16.985893598688882 -21.75198991431595 -15.831944532141652 3 1.46217717
6 1.432771871358591 0.39313542299076587 -0.5521262047321934 -0.7650999918017343 1.4793688943652048 38.92947471702801 -4.603129954547616 3 1.46217717
6 0.5594594812512353 0.8649013193799697 -0.6184522972881559 -1.6636327842374028 26.805699433190945 51.06118772442963 21.325211640896068 3 1.46217717
6 0.0997745756936574 -1.8732531003331456 3.127197195235077 1.6447709764362497 7.441528692841908 18.057189058856505 45.533393945329614 3 1.46217717
6 0.3833579501279795 0.003543628216979998 -1.0097602607676974 9.355792322025945 -35.44765241468802 21.73034136819696 -0.236064548726259 3 1.46217717
7 0.8164560329514654 1.3141264473011276 -7.233560630530309 -0.4415293727010742 -16.650381153512242 34.1501071244895 -45.11502971579688 3 1.46217717
7 0.8089632607290976 1.6473840523852439 -5.583169057169928 5.268622513611352 -19.853689916650946 10.998820409464999 50.9287733350339 3 1.46217717
7 3.569221029246699 -0.6613659026986596 -5.751305247977612 -3.9208944340087135 25.662315087540296 47.191744855607745 5.066461890859655 3 1.46217717
7 2.2509883271818776 -5.07452039679218 -2.9134429198887206 7.013222398715806 -40.90755346645776 6.766752194210375 18.128514898220537 3 1.46217717
7 0.2725563633976825 8.256252224378832 -3.0205497127494745 7.1518035729292615 55.88906375796228 22.149449231125764 18.078163451609026 3 1.46217717
7 0.37290006763362077 1.6693025457267232 -7.029240728511527 2.5230422167384936 49.17735795679685 55.148894927219416 33.45063454485617 3 1.46217717
7 12.391217601071304 1.1003904134600047 3.350901739949245 -1.5050816269563136 -5.46182647625823 4.950714598124457 -30.06809139939746 3 1.46217717
7 5.556043474378817 -0.9233740826963113 -0.10241275656213948 1.8117039923026972 11.56410692903263 -55.5065370219299 52.54165779119701 3 1.46217717
8 13.463253390716117 0.07302888436512937 -0.09338793835145373 -0.18689614599140553 -12.107438342273289 -7.567880487113082 0.8631349760067919 3 1.46217717
8 3.950185469612934 0.19919374810490625 0.2833593502366986 0.3142224260889584 17.94788525053785 1.3647744853849604 -6.881828078427747 3 1.46217717
8 1.9784140467391607 -0.4863576525097945 -0.4471788662751699 0.05123129318453113 5.927314969563875 14.295302355527255 -8.353445620336212 3 1.46217717
8 1.0569268105607155 0.04336173097090571 0.21250095725769844 0.24502572398923947 9.596302412449633 -6.04891769407555 19.31411755558378 3 1.46217717
8 4.883256977065814 -0.17481611002883074 0.1634340533120959 0.18730579748986753 14.383589194715574 15.278412940538741 2.3912028241351537 3 1.46217717
9 0.06120792789537898 5.626783337783691 3.2877312286979987 -11.291313628948219 14.088957450652822 -36.70776737189803 -12.420145751010939 3 1.46217717
9 1.5003654912976112 0.045823901796229215 3.6175692117809897 2.3516351977244208 -12.75644664685212 5.257058280860448 -1.523395942604089 3 1.46217717
9 0.33078088900959324 -0.15937268178546393 -3.4070236628223056 -0.9932596270739249 40.20877070417461 35.477866887752825 -24.934768834045634 3 1.46217717
9 0.2827954007414059 -3.541385066828477 5.223918990829305 2.6031061307706986 -1.3016431574190912 23.109280931567717 -57.52542410533385 3 1.46217717
9 0.312979855752399 -0.2795565492459229 -0.15296504878764852 -1.8514176482232965 -3.5214426186746417 11.697516539963814 -43.68715079089118 3 1.46217717
9 0.6543900787918063 1.670508117863199 -1.2571010693795104 -2.0958485360681305 41.88413512440204 -3.13326093601173 -10.479844735544948 3 1.46217717
9 1.2592761863040716 0.07976406567894626 1.8915482067277525 -4.13210518231131 10.177701177081408 2.8232823494091273 9.847429818471236 3 1.46217717
9 8.184437075478879 8.152865125996655e-05 0.016540929507714006 -0.016478489487849364 0.06099751276609577 4.7986149903683515 -1.7684300466516942 3 1.46217717
9 1.224923533959392 0.7658827864241525 1.3586619092746837 -1.5384665133070445 -25.480532659515468 -43.51767736216042 -2.206645136975502 3 1.46217717
9 0.7110051433834192 1.0875678113797034 -2.3079258468464983 -1.1629044623872222 4.182148953238921 38.68992800256905 -30.37536274050692 3 1.46217717
9 2.731853003662997 0.7338765022443188 -2.798169912902958 0.13974887813200867 13.858473604996508 -13.273156757674036 32.03493673876399 3 1.46217717
9 0.758404271603612 -1.961537185056011 -1.8815558980107645 -0.1748045788380249 14.274263688168194 -10.918169364190181 -3.0473888308429227 3 1.46217717
9 0.6365385263531662 -5.205565923954216 -4.879959427928395 4.74414286441498 -41.46758396200453 -25.31533373038313 0.6929068290479874 3 1.46217717
9 1.0667162685394498 -1.7896902123733045 1.9936349622940204 -0.06179902977130274 -16.37934302695973 3.409173692711796 -1.6509563256566486 3 1.46217717
9 0.7796735162191643 -0.2876753246804225 -0.9156134501507084 -0.5247403452676694 -13.979121378511131 -27.735351265761174 -8.872409073574953 3 1.46217717
9 0.33078088900959324 2.33690511073983 0.9711602349315781 7.2302119186772815 -28.44474741327322 40.297024170208594 16.659959054088514 3 1.46217717
9 0.5543252152387543 -1.3120103037904502 1.433246623666627 -0.7598597986969086 4.044396705989524 12.531856573814359 -1.8945563363444184 3 1.46217717
9 2.3790154744160033 0.8505626665067147 -1.0333651473711225 -0.1121122448047533 7.8196825917338995 4.049022866012374 -13.701218863717251 3 1.46217717
9 0.6483846166394334 0.8785673917387022 6.95923942515963 2.820715029431887 -17.254769949996483 11.052893560755026 34.583005570277905 3 1.46217717
9 0.055304902790352 2.055919786986723 -0.981895376699952 7.761568114099787 -3.7172262057963485 -17.84326382102959 58.070484167606004 3 1.46217717
