t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.17751996221640662 -0.8226122473374905 1.8358216609955003 -5.5135898409209645 5.703753104403705 16.6868889541285 -9.50249185302629 3 0.3981071705534973
4 0.46308809163604525 -1.7899209034162928 -1.8424208101205382 0.8713951286056977 -20.64187787740022 -6.03088837724968 -45.731787655621794 3 0.3981071705534973
4 0.7832345583689927 0.9336178808884081 -0.07956921240445428 -0.35813996620213445 -9.770192033756063 -2.1007848334723773 3.6766083025383662 3 0.3981071705534973
5 0.503152516616311 1.4346704139757227 -0.7334925508897934 -0.0794152243599431 -5.4296386160015535 -6.0861158570116745 2.3201623649737915 3 0.3981071705534973
5 1.1016407433042528 0.2995606767721477 0.5490409651210333 -0.058188719847337665 18.283635943048157 4.649220164558583 -18.19222067407506 3 0.3981071705534973
5 13.170298175585827 0.014479797613504503 -0.046486842048564014 0.02229397692993083 -1.5185104099205087 2.0771917075472137 1.124166410199279 3 0.3981071705534973
5 0.2893739343303771 2.231379813833315 1.9887584703102106 -0.2742746830875004 -30.570171754111826 9.58689357197123 -8.472340142981885 3 0.3981071705534973
5 0.5777762812393189 0.03331664224158987 0.45306125914242923 -0.3306745478602662 -24.83175535728215 -30.17784283560399 -10.532298245744842 3 0.3981071705534973
5 1.2080364255243004 -0.6217064617613556 -0.7750518118140097 0.5911987991297263 -13.963839077023799 14.76285673070033 12.398556889309386 3 0.3981071705534973
5 0.761868169660433 0.18302544623558165 0.03581859468260482 -0.11295274232331748 20.918401236712707 -10.911815889256683 5.095371828517758 3 0.3981071705534973
5 0.5125162705649441 -1.4797447707264548 3.102773750172324 -1.3831707987447925 -3.5073152371142435 -32.97845432435365 -16.406956165181995 3 0.3981071705534973
5 0.6947679713881957 0.4753143137219275 -0.3955220709500188 0.46657361244980855 25.768358958748085 9.732748483869551 -4.8968143720467605 3 0.3981071705534973
5 0.5466831463597457 -1.587316812932723 -1.5863463361633514 -0.2973036271845557 19.405886140839122 -25.85707347489944 10.163743879272376 3 0.3981071705534973
6 0.5831277555039401 -0.6533986109183963 -0.12674221198681213 0.27452141011962017 -2.0563758997138657 19.502502541790566 17.468910015722965 3 0.3981071705534973
6 0.6050339285623576 0.28199503565005823 0.3544413850446879 0.16991102773874994 18.371978118509595 18.919381434857602 18.18070864946194 3 0.3981071705534973
6 15.53283512158023 -0.037896033113848905 0.07853013085540797 0.011624017569245734 0.34580853377016274 -0.12974980578398093 -3.3414929385635186 3 0.3981071705534973
6 0.25433337415664664 -2.38026159170987 -0.362780771086136 -1.3256435474529702 6.008777410328139 12.979577829960032 -22.30832660748314 3 0.3981071705534973
6 0.46308809163604525 0.36818956679329445 0.14353433612749106 0.0669426062909373 3.4111484883261474 -5.947392906303765 11.330561806499547 3 0.3981071705534973
6 0.5672202164944503 2.1366578321063585 -1.9958918988077674 1.7199324286252584 14.25785462720381 -1.2138854117083182 1.1996949167716184 3 0.3981071705534973
6 1.091530776781442 0.14733424969026834 -0.0824180720949478 -0.41112992097782797 4.472092082631282 2.2436492076859627 7.5404368614157145 3 0.3981071705534973
6 0.16039955266099762 1.1130144941896531 -0.9324836284651459 -3.7750840499821297 -17.104344893784535 -0.5664114575086037 9.96408663343511 3 0.3981071705534973
6 0.4262138686243628 -0.9810490976855952 1.3149288705476656 -1.2461792819073871 -9.69316273636474 0.20160348995722513 35.57577266264761 3 0.3981071705534973
6 0.5885287961452637 0.1755482607364435 0.10727966925379462 -0.25149166583425453 2.881847557224434 -34.14837311959714 0.436096155755161 3 0.3981071705534973
6 0.9331853613602439 -0.0027582890459615862 -0.6284663118363978 0.6650012419730407 -28.060611837433097 -3.224604607165111 5.587445926988299 3 0.3981071705534973
7 0.11723762626627118 -1.1050904445739562 -0.9290191360001094 0.7027113979727371 -47.37078210239091 -0.5390263886275501 -0.037513785410113076 3 0.3981071705534973
7 0.9331853613602439 0.4579942572188412 -0.22434385909842788 1.5433743458612474 -44.99294767314033 12.813527574928683 10.394582129753125 3 0.3981071705534973
7 17.31151094932741 0.0038642939874239863 -0.006885814396447871 -0.029141047534555636 2.4691798390995787 -0.6405263683068991 0.9395382540404682 3 0.3981071705534973
7 0.14097662091055185 0.8298899650618792 1.3303012243403007 0.5170075389726816 -33.01384132090604 33.488679514959564 19.060749431300877 3 0.3981071705534973
7 1.6225876187654265 -0.2968882549070184 0.15403352060023542 -0.6724129795195263 5.823626437221554 -3.4061912962915994 -17.6555153887879 3 0.3981071705534973
8 0.27633722304180697 0.6999811748079052 -2.0839372022155196 -2.1130793914678945 -0.04645551691819386 33.53913576357086 -4.890147160088026 3 0.3981071705534973
8 0.8354488575257362 -0.8787667783372761 0.4828157721117548 0.6326401811823739 -8.22238585327379 -5.0356580206117405 5.249366344539691 3 0.3981071705534973
8 1.5072181862314509 -0.19788496619339072 -0.11775839881058804 -0.05703868477520737 -4.613533261702082 -24.43375507720019 14.737259859139508 3 0.3981071705534973
8 0.6162937129230502 1.1793535165639148 -0.632511427773955 -1.9474309852024332 15.562420747497102 -1.01388141153874 2.712112104675804 3 0.3981071705534973
8 1.1536126497890045 0.2312794270741669 0.41833607389220595 0.43567800172025484 -27.340703857223147 42.084518438290445 -3.9152980175018217 3 0.3981071705534973
8 1.6225876187654265 -0.05505713340000738 0.11750149085533268 0.47924443588434307 -6.962052069645695 2.5597914905775583 -6.350428603077775 3 0.3981071705534973
8 19.041865900310384 -0.0034298288229277626 0.003494809815403611 0.0032204537270005425 2.472547647682805 -1.0666994015353564 -0.6352900004654656 3 0.3981071705534973
9 1.8124089819700928 -0.056939657314022146 -0.15714099941263196 -0.25550619180247375 -17.30217944813539 11.034285153402028 3.8646639649034786 3 0.3981071705534973
9 0.21945187149571307 -1.5076901390611142 -0.2788917239791041 -4.692911122958397 -66.60377745780443 -13.624052939117917 -4.471245722111691 3 0.3981071705534973
9 0.6394458208491016 -0.31641066555027036 -0.8004116288285562 -0.7276457418312711 26.040548190569194 23.701530418916256 40.13381334203588 3 0.3981071705534973
9 1.6991361419553648 0.6679959239986123 -0.5621184628932818 -0.8966301247459402 -21.119871344658833 5.697720922112451 -8.300984183391495 3 0.3981071705534973
9 0.14097662091055185 -3.2695584218661407 -2.5203480597348986 3.7910763434386667 -9.589770029573115 4.790689894844391 70.98477331687486 3 0.3981071705534973
9 0.8509967029209227 -2.8797460734800855 0.5397402043014514 1.459732886140231 -8.580205014050767 -0.5956188766848356 17.025128159975235 3 0.3981071705534973
9 0.4223024229289044 -2.1433705395751015 0.006619078406522639 1.1862536680412221 -45.42207283885882 19.388496313912285 10.77160058457738 3 0.3981071705534973
9 0.2115062829129342 -4.222739826351717 -0.6543819672690869 -3.6728976790806014 -10.122902761321368 -13.617393049731675 17.282884476952308 3 0.3981071705534973
9 11.286157712169064 0.04347316046491352 -0.046359415650770064 -0.025425535966323957 4.696884241197986 0.3988153073897246 0.3902976460903719 3 0.3981071705534973
9 1.3744725969509184 1.8683067180987236 2.329382301387975 2.516233772833951 41.75644280263037 1.84616062850779 1.4000124773631863 3 0.3981071705534973
9 2.525808090050456 0.45635525146015943 -0.3301541663550871 -0.47137354070585646 -6.024736473793184 -21.522063353745942 -22.413063883525837 3 0.3981071705534973
