t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
5 2.683769123043129 -1.6783931567134769 -2.4785426848145473 -1.7294351876818268 2.618884242733831 -6.172564314344447 -19.20708497501534 3 2.64850014
5 2.836411098351965 0.05953410149937903 0.9455383852331762 1.9608913482762662 -16.392904520388186 7.74873197664382 13.25409917171031 3 2.64850014
6 2.759034709099173 -0.08936445010598987 -0.1347177068162568 -0.10835760852045294 4.42558609176616 -0.24399452710581906 4.493438625834897 3 2.64850014
6 0.8170123764876331 1.7200018954181107 0.43895165515419576 -1.0428194874089272 -36.390190768839176 -30.296199442921807 -11.057392242597588 3 2.64850014
6 0.6920804213373747 -0.44641000823312765 -0.47788551000905344 3.820888706577678 -7.572850806441656 37.13692478436227 -20.38637427794287 3 2.64850014
6 1.369155765936955 -0.6206390909569605 0.25110152384919493 -1.090747650871573 16.624779260867214 -0.2017150161338905 7.84825507013211 3 2.64850014
7 2.2113682400630283 0.895911790885364 -0.9650879722824394 3.8544574442361594 37.14226683471914 -40.36307141525837 19.300247908337997 3 2.64850014
7 0.4966065224109923 -1.0280996825042648 -3.947545503677892 -1.4701616141551648 37.7146950685345 -41.44284613302686 36.85905409456744 3 2.64850014
7 10.69906319178335 -0.13745407853754962 0.3827009582070102 -0.7284313391340552 -9.427422849645565 10.266170030698394 -5.6999758604975845 3 2.64850014
8 0.5248515006698206 -0.22484461506222478 -1.9313045358984833 -0.5476746171928949 38.31920882708115 0.048677735298065405 28.462635035230768 3 2.64850014
8 0.67943600173499 3.4644032127399864 4.5642203150471 7.202807759607948 -10.162995713494542 20.298838428636998 -44.14672627915887 3 2.64850014
8 0.5916821878174037 -3.178317183313637 -1.1448988667413584 -3.5148059866945376 22.511695515651397 -8.427245009004285 21.817276626346587 3 2.64850014
8 1.0099984971650617 -0.7724185198422865 -0.8783595859155505 -2.218768448384012 -12.375438951432772 0.22492035364681257 -7.80579941143562 3 2.64850014
8 8.654732723905685 0.04909047901864335 -0.06041658438321763 -0.03302218283017182 -1.620776058962078 -1.0466214206918312 1.1590387028431814 3 2.64850014
9 0.11895749181720551 -3.8941229327490956 11.88365125476665 2.1063979230578895 21.69954845167216 -38.39459951573007 -7.364516393562503 3 2.64850014
9 0.6857290677465387 0.7117577758341662 -0.8111329257370938 3.011893167988555 -2.5629882091373517 -1.6021700335301476 -5.43785325712922 3 2.64850014
9 0.67943600173499 0.08861156256831534 0.4993227298987024 -3.4719006347179358 -17.821367556388168 -44.55257907130391 29.113442444036437 3 2.64850014
9 1.4075533725866556 -0.0007326054023907427 -0.07222377741951964 -1.5673967251485017 8.687035591185502 30.465851427608797 25.934579169954507 3 2.64850014
9 1.487609337646965 -3.110961997113083 1.7088231219705605 1.335983921618155 8.070439559380088 9.201674686915903 -39.87479861249286 3 2.64850014
9 0.25806442213668707 -0.40751883934406086 -8.163485077106765 1.3852091521151113 14.4847749787799 -2.9585593820011646 -26.728120689819402 3 2.64850014
9 1.2601342731308256 3.6893287684766722 -1.2144635264830435 -0.07592923528824556 -13.241812841850088 -15.768719735626346 11.53498735671723 3 2.64850014
