t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
6 3.7821165949595748 -0.5552047148892115 0.36561216729068197 0.36401728807678907 -32.88754989268247 0.11885742634225195 -27.838601188606027 3 2.25423921
6 4.590066707755611 0.5119005699391607 -0.2701507323646372 -0.31794810153843045 30.53094357598959 0.8582060697732258 21.421053482464135 3 2.25423921
6 0.5928299118797762 -0.4213835924447043 -0.24084136050723076 0.13941126775500262 -26.575108867034455 -7.403060584353769 11.748346298676 3 2.25423921
7 0.19790357150184076 0.4585560381323835 -8.596106900810256 0.4262990822378246 13.487662729869825 48.83403270647026 3.3749616336711696 3 2.25423921
7 1.0695137308265885 -1.6657492549813149 1.5631773304078513 3.592995378653113 -58.740331134792825 20.545068938114344 -19.566932389732624 3 2.25423921
7 5.174531669256236 1.0998254861100947 0.15739797506980516 0.0977884703241158 -12.887266515944805 8.260631510529056 10.732630649951563 3 2.25423921
7 9.597084474740598 -0.4168234630448433 -0.08180611212165137 -0.46192503060872453 13.216503733738184 -7.750537402124865 -3.6758196080762002 3 2.25423921
8 10.684549262265957 -0.09993768150501373 0.10979543035394561 0.07119962510487507 0.7090928505215136 2.86005595071264 0.32097659406486473 3 2.25423921
8 0.975318191163433 0.022288188153969997 -0.7070944677761647 5.0336780479931615 -21.867682024166573 -5.428957528823437 -52.33050034219523 3 2.25423921
8 1.3973412529941813 0.7486009617198929 -0.3459946423676627 -4.057830296218477 9.841268590877865 -18.07965492121353 34.07141856228095 3 2.25423921
9 11.12252476996912 0.0 0.0 0.0 0.0 0.0 0.0 3 2.25423921
