t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
6 0.46308809163604525 -1.0009587138875617 -0.046463626392509366 0.10194209524911113 23.990517293388777 1.1800791374473227 -15.878122625428427 3 1.59955803
6 1.2080364255243004 0.7749609729511028 -0.7252479660602158 1.18580848995252 0.751770820847318 25.268166707382946 -0.7746378823460862 3 1.59955803
6 0.13216579378208704 1.261738973424885 4.022353789954667 4.586523350847019 0.3012434974357439 14.058275553644895 -22.571646175040524 3 1.59955803
6 0.25906656152604657 4.967924205650678 0.9491046697307363 -2.798367517602739 29.450876475346853 -20.566400717791996 26.156091602023466 3 1.59955803
6 1.2419154834370887 -0.7447030382615784 2.3242832174950134 0.2294411700786462 -10.969352743288324 8.074178009503855 -7.372847105292845 3 1.59955803
6 0.9331853613602439 -0.11066007715254789 0.31233755888328074 -0.31663895717906687 -15.044430580587672 -5.9518524782954 -1.7288283122551003 3 1.59955803
6 1.1325359628132778 -0.5470479081232643 -2.420992653817328 -1.6082405780856828 -15.417151691927527 -31.045597908052077 26.73815463537887 3 1.59955803
7 1.5211783289314689 0.7770352498459309 -0.7382449664674974 0.6875445206309251 -18.381763039925954 -24.692698499060985 1.354803415815847 3 1.59955803
7 0.5939798622565411 -1.7823541320605196 -5.170646320310805 2.1820909801807375 8.016834870125374 -53.93125393358199 10.982300758797425 3 1.59955803
7 0.8911440207573819 -0.05103934711593394 0.17319045576671274 -2.462933276326633 -70.55311156621873 -1.3825523871260277 16.509603234080064 3 1.59955803
7 0.2451248477488066 -2.4556283127439977 -1.6609625616805284 3.6457663441749766 -6.763477143547653 -12.810791666209308 -37.67848406846784 3 1.59955803
7 0.9862611850830635 -1.5027658839148406 0.2255083039142113 -0.27355746393759994 53.51668975406241 -18.43938357250964 11.50591005385263 3 1.59955803
7 0.8668338963644413 2.930424299370328 2.682577761720851 2.423128589995545 16.90359983653987 6.941310599193952 -19.85223154842617 3 1.59955803
7 0.9161359160760674 1.234632202911156 -0.6310748654068826 0.6861138951147907 2.3658706831116967 -13.834540529542638 -8.698497209585668 3 1.59955803
7 2.179396684523141 0.6528449264465783 0.7449836165649429 -0.29708690445512886 0.01266717935335069 -10.918860122658014 19.748612929783935 3 1.59955803
7 1.2534183418344589 -0.6909934886881878 0.05060552472582484 -0.23943940230924946 9.460787435633826 1.9811562979397617 5.247311682855751 3 1.59955803
7 0.30302567619410015 -5.0171263716807255 2.819623562280355 -5.034195502177815 25.980248154920705 1.1441263377713977 19.12664338598073 3 1.59955803
7 2.1995826728517485 0.05609609985359825 -0.0162463488362782 -0.048829830397718474 -10.525114249160456 17.8673107752932 -13.467871734386767 3 1.59955803
7 0.3115239501003543 1.7739039819605829 -0.6911127139955223 -0.8365455693552832 69.18112872821884 43.470808697127026 -18.107902889084716 3 1.59955803
7 0.6513460163806265 -2.7674045188627825 1.621485384902774 -0.7869967936454718 30.1838241337314 42.46142169188767 -18.79967986283481 3 1.59955803
7 1.7307573546753414 0.24560353722223985 -0.5021612233901257 -0.08456710999667814 -11.376506376522817 22.694391423833128 -4.699715485517261 3 1.59955803
8 1.8804951679506505 0.3646564360148344 -1.5695003315522802 -0.054777364514483166 -6.31495705750393 20.040482835033433 11.45016409591714 3 1.59955803
8 0.6106378683623437 2.296941913201832 4.713559198191942 -2.123365244929433 -4.81886486921055 -16.63310122300665 -24.29322304738207 3 1.59955803
8 12.684095451507988 -0.16464196343377513 0.005767856973093322 0.11034415513126357 1.1682210734507876 -2.170373895785651 -0.5280326329075045 3 1.59955803
9 0.6394458208491016 1.070747096617016 0.20254411707876566 -3.082899549779697 43.81176298721569 10.202203676391203 9.871998991662272 3 1.59955803
9 0.3711654278280994 0.159814327476579 -3.7028537069737655 -1.4878145231174316 14.502552811050915 -33.23726429141864 28.975312603700264 3 1.59955803
9 4.311541614069366 -1.2896632543417479 -0.9781380503240221 1.70282261239325 1.2935519808527771 0.5196717061428362 -5.927098966165731 3 1.59955803
9 0.20956524954737984 -1.9930211369016437 1.5889923582097136 1.3027351001755667 -39.0275895661166 47.44744787000125 -62.46437822176548 3 1.59955803
9 1.6225876187654265 1.9125097400700528 -2.4159436766682876 -3.11633589843583 -36.1880153757092 -10.52601654638183 5.041050336328029 3 1.59955803
9 0.968242036040189 2.244011981505338 2.4974954709425705 -2.9319845675304936 26.566384319863612 -64.639440388616 -19.97009444712888 3 1.59955803
9 1.9154915030036916 -0.5418858418343071 0.13043036231557675 -0.6300920818747164 -40.791167396665955 -15.984234680962427 -1.3251226567017416 3 1.59955803
9 4.514946434500671 0.2206269414255246 1.4133506695514855 0.8884067231545341 17.792946106868865 23.01522713295085 7.812419217527566 3 1.59955803
