t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
7 0.5854540643540986 -0.29258233467176453 -0.4541523612077589 -0.7369874059175908 8.057648715487405 9.208921233971244 -5.325570321980661 3 0.8912509381337459
7 5.03055206993587 -0.005326953125162247 0.029601444150376473 -0.06655267834792214 -0.32039420745944663 0.24398937369617058 0.23152433171550343 3 0.8912509381337459
7 0.4011701964598484 0.49378302229352705 0.2915813303021208 1.9100845296015059 -7.74141118531454 -16.498737124649047 4.868710589897186 3 0.8912509381337459
8 1.1266190996923717 0.08989452154482046 1.462984513539473 -0.8155283573901161 4.709322396155698 8.52894872754498 -3.9114280475178425 3 0.8912509381337459
8 0.24160640369780267 -3.8863557187370024 -1.9269236387329671 3.23061117992587 13.950182124886432 -0.3760517133009018 9.183775696049134 3 0.8912509381337459
8 0.5488640643997503 -0.6637244346659852 -1.0088435475408044 -1.6449071519700988 10.422856761356595 -11.750762233241794 0.8901775632016272 3 0.8912509381337459
8 1.3547438547347375 0.7105798241915674 -0.8571143068843703 -0.08155698625578606 -2.309876853536995 8.562231437074932 1.9660336631542226 3 0.8912509381337459
8 1.5992975124913729 -0.15421936715667017 -0.17459193552878968 0.43993000237346636 2.7347738750216326 -8.46152504748725 3.2008530084610305 3 0.8912509381337459
8 0.8234570905152796 0.3475843960261384 1.429602933976632 0.4885890605895341 -4.893519812444096 11.026208709097764 -11.360771397815478 3 0.8912509381337459
8 6.088493438438424 0.03280847738865459 -0.06007612936767899 0.00749966169541218 -1.9071416484609247 -1.6777866681997824 0.5373683273922416 3 0.8912509381337459
9 0.9543441980081565 2.114612200244999 -0.8839593626324072 0.7723301469402776 -4.522802229054963 -6.816629323705877 -3.9697447265104526 3 0.8912509381337459
9 0.9993671219646235 0.2453595726831771 -0.10710660665530855 0.23231566515201274 23.011375028456712 12.622173644988957 -13.567257521920007 3 0.8912509381337459
9 3.2448253745821583 0.0243859857333427 -0.038543140398020564 0.006329970281357471 0.9956535586247767 -0.9409035479530967 2.2272695553903907 3 0.8912509381337459
9 0.21630192917515156 0.8900285592732222 0.9663250757376162 0.39266579857784506 -14.098073183970296 -25.103976955798874 9.229055845537403 3 0.8912509381337459
9 1.2128557224990841 -2.1300137566483985 0.16103766239243808 -0.8252545836284045 -15.187453110862137 4.047358637005575 13.923738690438077 3 0.8912509381337459
9 0.647943099961357 0.0748276194811125 1.0361598754527113 -0.11389380645366226 -0.6815315371126767 -3.911655876246536 -13.525378313419163 3 0.8912509381337459
