t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8191549905817064 3.723206615883049 -0.9243853806528527 0.23320348976209845 31.205189518506288 2.0532467436870725 38.77470186429131 3 0.9332543
1 3.681448539360448 -0.07140831643287487 0.2371504074711634 -0.007344333561531459 -9.49993976614963 5.288038555939565 5.582017229819455 3 0.9332543
1 0.5510536829156581 2.821500925067413 -4.4132369318307765 2.0683774250647597 -5.340067050638856 30.58438817188136 41.75018634356289 3 0.9332543
1 1.1415901834515507 -1.604315162707839 -1.343010304689778 -3.4671112417197407 47.13516053530474 -13.947437307643526 10.810123786009594 3 0.9332543
1 17.86006277260083 -0.12938286804059998 0.21160009732518867 0.09670054918424026 -1.0834704983920156 -1.487649134960703 -3.938491440253815 3 0.9332543
1 0.29438903979263176 9.682235975712418 -2.3341568613455164 3.7983515589271217 11.746420807093855 20.960301013172902 49.06592324909655 3 0.9332543
2 16.797224311607852 -0.020353286978283702 0.03645163590302012 0.0894945883752372 1.6637900824380014 1.1412035320569787 1.658213880506729 3 0.9332543
2 0.8191549905817064 0.17770078331307093 -1.9699909284010584 0.9113917035675716 -0.5060167061201367 -21.47879062001976 -3.6140210444075738 3 0.9332543
2 2.040621593041381 0.3714426190923777 0.021754619945846838 -0.06546694040668945 1.1100469150803378 -11.034558435507124 3.788238282867513 3 0.9332543
2 2.0978502789220403 -0.3683199731784191 0.11849669804789813 -0.8885952032410279 -5.70130945939462 -1.5959164795941903 -6.074361435786447 3 0.9332543
2 0.17729701214099108 -1.5413468573342257 -2.9202311150503157 -0.07863700749753666 -34.354830699142205 8.763870780249563 -31.48405182247856 3 0.9332543
2 1.3476660804164589 0.3593596160477218 0.9098756632888995 -0.17671787378307532 -8.715981289219867 16.87135343553352 -10.609585734717747 3 0.9332543
3 0.5877896536970254 0.9109650813914232 -1.233036202334981 1.3996264783583925 38.73761929612017 -3.238686099470528 39.058659778349316 3 0.9332543
3 1.6205497857946785 -2.711406977732474 -0.07068164105868162 -0.9787444970569872 4.434721597760952 -36.19123717292072 6.311172241012029 3 0.9332543
3 0.46679031557798506 0.41556423421352695 -1.360170290451215 0.9656550350644848 0.3491257137868737 -10.94207903935354 -35.13232772189476 3 0.9332543
3 14.961503587837623 0.0808444117198525 -0.015963458772000543 0.07042557330020101 -0.5169249050089333 1.7691362756689377 -2.307753267780435 3 0.9332543
3 0.2635564134914723 -1.599433342307569 0.11583183593767574 -0.3036482687563424 -43.38653512174297 30.24094333680826 6.2201088171967776 3 0.9332543
3 0.8982683990105856 -3.5712310462675703 0.8361690253900349 0.6946577843034027 3.13902997693323 -35.919419862795024 17.39233786957757 3 0.9332543
3 1.8781334248864885 0.3318279651182924 -0.27139629314567126 -0.22724276934870022 -1.1098422957899134 8.438281974688861 23.422747536929233 3 0.9332543
3 0.2295162972667514 1.2245640975528966 -0.46653649909699313 -2.922231321935738 -0.9591133294372892 33.42105443243338 13.598150552589544 3 0.9332543
3 2.6174029404863943 1.1094189101253646 -0.13062272126282182 0.6576679402631624 6.416008944506601 9.33322130266812 -13.94444334036977 3 0.9332543
3 1.3982934191152512 1.6279650481125882 1.3517311307599713 -1.3651379405696868 -20.209536659504987 11.113170987299867 -7.248198359508282 3 0.9332543
4 6.001101141351524 -0.22649377829968584 -0.5206106090546994 0.10781765976512263 1.4555761326155596 4.958064151635893 -1.7784739293900835 3 0.9332543
4 1.5618753175020483 0.010630403583628276 -0.04012123873607147 0.011355658719568637 -0.005578793121380374 -0.48808662334741193 -2.434823700951707 3 0.9332543
4 0.38818768820660965 0.38641327058041824 0.15240086930664326 -2.923196411844285 -8.45642609882879 25.966194892812602 5.144938845815388 3 0.9332543
4 0.6042740570621784 -3.0463464767219572 -3.033212240608932 1.7571421757554742 -23.640356868584874 11.184308497735234 52.141626915858915 3 0.9332543
4 4.306126682047005 0.4581411941139396 -0.06460661948864684 0.9233677352876154 26.16392530751245 -1.5410400975962246 7.915446493996908 3 0.9332543
4 0.5459965585124505 -0.30977027286356085 -0.3744552596186422 -4.200158914208132 -22.982640892601392 -9.280207358377838 19.51882112140931 3 0.9332543
4 2.386879782728951 -0.2785350844037326 -0.8217702744428 0.3596387974898266 -17.54803800092195 -0.24172618716604452 -15.883995279928405 3 0.9332543
4 1.1415901834515507 0.8873947139886448 0.39889374631731656 -0.3151249953376857 -18.14098698009149 -20.854039078406707 -25.873868113862756 3 0.9332543
4 1.0220265490845117 0.6312292362903046 2.581256477993534 -1.464220349151271 9.710447675452926 -24.91887848679945 -11.85195488575252 3 0.9332543
4 2.569582571599119 0.4748729342202161 -1.5942961083116807 0.2684393185482899 -1.12118681272141 2.7175014454213953 5.611695700617744 3 0.9332543
4 2.1766595464057814 0.6233816577188203 3.1438162385382458 -0.4387664501890746 -7.870253825968133 20.70177161029949 22.135927334279618 3 0.9332543
4 1.6814284589881916 -1.3920923903478541 0.9307128504538014 -0.6016338178330041 -11.057863107792706 -21.59999338276994 -27.8394272808256 3 0.9332543
5 1.5333396065178515 1.5195651564578416 0.09696808376650373 3.396276660745429 -27.01988299110172 -44.56687652812566 -9.977443538317557 3 0.9332543
5 0.11926945771380489 -1.3231363934477747 0.5104221340956856 -0.3828473057644021 10.53038346544429 -63.26105850770573 -25.15139401929198 3 0.9332543
5 0.5877896536970254 -0.875308645479491 3.2466706576206783 -4.754548468036939 -12.958039537768252 22.453162279994945 41.91866795509254 3 0.9332543
5 3.5810197984909693 -0.26073229464109954 -0.39022129730680766 0.45374977205152073 -2.4495001896597968 16.601538842613976 2.034619259239213 3 0.9332543
5 9.952866189640877 0.053614221839245045 0.049065259512997346 -0.030704196456333693 -1.8474623825083505 1.4827917417799745 -2.2279091021386823 3 0.9332543
5 2.6661132545756168 0.42340163128438285 0.24812105992783645 -0.2553701281079243 -4.6720485691845015 3.240713007797015 3.50867374563774 3 0.9332543
5 0.14608893825490182 1.1551425916079945 1.07988755174978 -0.49265999605102534 -32.30569482136435 12.649581143284626 -27.747348192778546 3 0.9332543
5 0.22325516594925918 4.085497015663422 -3.1997080067581183 -1.5969663420975022 -1.0093918244721043 -32.14183060391684 -38.18267674175619 3 0.9332543
5 1.228972762068448 1.1957162288563747 -0.18201775488540559 1.0573851553336273 13.432616719457222 -14.048033906146102 -32.981511783043125 3 0.9332543
5 1.2634389739306269 -0.4310793458126202 -3.656855108108128 -1.4968990623044314 46.62398870221613 -22.783014281254893 -24.32219682655775 3 0.9332543
5 2.4538191867745316 -1.7899398634747228 1.4386182364406326 -0.8091506474772883 6.902196602259481 12.719935859841454 33.83861486344747 3 0.9332543
6 0.536021114366885 3.995103377672461 -3.5284012131172435 -0.0446658250192864 17.35916462492297 -0.14556470694393892 15.739574585531669 3 0.9332543
6 0.07591595303316045 1.1502764654304751 1.198730962789781 1.7207078226955832 -49.920539741134036 15.15807883438771 22.463481884286587 3 0.9332543
6 0.7266311796099882 0.6470241444097454 1.43355909558232 2.54841578322838 -46.86322175338479 8.971774303324349 22.18655132788284 3 0.9332543
6 9.170966995824292 -0.03753422858187003 0.06097191936618194 0.09383631679631575 -2.8740229987914656 1.5040959234695293 -1.8378016127844035 3 0.9332543
6 0.7133555121472251 3.7848651307503167 3.0432598880897253 -0.5685834698563764 -18.60268456586579 0.16557207532639756 7.324449190082119 3 0.9332543
6 4.722009345108539 0.18525314826076358 0.0935306959880914 -0.05613906020999592 15.694462905353197 -11.289820869340096 -5.697409332483098 3 0.9332543
6 0.3026451015448197 -1.9628178587688263 2.35422553559818 -1.0919666248447257 -30.13273643704177 3.6450606165398813 54.81899675614818 3 0.9332543
6 0.49333946811614954 -1.5361927538234093 -1.5714602718186699 -1.9769001033293254 22.854218516819877 3.7783455733698363 -4.151554455889536 3 0.9332543
6 1.3982934191152512 0.589151458371997 -2.0224123213831744 1.5217885917280796 -0.049202990907425914 9.848618158135036 19.796937057049306 3 0.9332543
6 0.826742160552467 1.8116233029144 0.38316750102584335 -0.7743596067251459 -14.595748442905295 38.27281913695671 12.257585490645438 3 0.9332543
6 0.33187435095769174 -0.8139826145206754 0.007514210299649051 0.6096717964292221 -3.685640922564024 6.156806404254147 17.43470058549851 3 0.9332543
6 3.6476631862727897 -1.7797092327647035 -0.06821272489147445 -0.286147588774224 -0.6695288845374717 1.2862748649743652 -20.71464340313816 3 0.9332543
6 1.0410466370669023 -0.13175085767625824 0.3910607181466792 -1.4301363236542788 7.3977524114865165 -22.38971052280619 28.514311853529417 3 0.9332543
7 1.217694245403684 -3.0961540449156346 -0.919259464105348 1.4188320810173625 3.6044356300115776 24.32760926395681 -8.02388795118835 3 0.9332543
7 0.681217821931639 5.638878707381424 -0.11161316648050632 -6.262277597949121 -44.946275112528674 -1.1274164129281747 -30.715808821988052 3 0.9332543
7 44.813829282666795 -0.0621632070267135 0.07466703678428743 0.003228181077128617 0.011103495834066593 -2.683474601815644 2.179360587529992 3 0.9332543
7 1.9130858074992347 0.9128470551554103 0.17234938062246427 0.12782618719656474 -10.446157872421477 16.85588314228511 -16.923943304905222 3 0.9332543
7 1.0702425111000728 -0.2362806137888825 -2.933374352227149 -2.426823284896722 -47.26604989310085 14.435465342644257 -3.44760117098315 3 0.9332543
7 0.826742160552467 0.7140701657507801 -1.0229715381862319 0.7958423354467589 -6.109448500658327 7.499247933601264 -50.658211983740635 3 0.9332543
7 0.5877896536970254 0.8933297819842929 0.9217529293314931 -0.9147861370559569 6.352186706880443 20.858057735795384 -16.83977273675899 3 0.9332543
7 0.5877896536970254 5.0993041976271325 2.5344862398134667 8.984919097757977 66.8252994228027 36.829872898685736 -4.8289063246709105 3 0.9332543
7 1.5909420829231797 0.5167734772886406 0.6715577010722346 0.15598803011609558 13.332187267603034 -15.354184672080274 17.577885202530894 3 0.9332543
7 1.477822715328752 -0.9268254340895844 0.8380038373703648 0.8428362170224418 17.052386535366665 25.338801861193406 12.898099937435212 3 0.9332543
7 3.8908345004034803 -0.5483064983415568 -0.06754469138162765 -0.1732505915013389 -0.47242949488711844 -11.475669583191959 -2.8639256871184657 3 0.9332543
7 1.3727463754864502 -0.7603520738939664 0.14763001436632825 -1.9203918394327282 -36.18816968787474 14.055204137123734 16.174096016821178 3 0.9332543
7 2.386879782728951 0.34901870446352284 -1.1619751583597617 0.4865867553047708 26.580390399516272 6.67555551909183 -14.400573549536183 3 0.9332543
8 0.047002920155436445 -4.1225032353769775 0.018522096208294862 0.11517706096630775 -48.668728380033954 8.517555512106647 -1.1073067914928054 3 0.9332543
8 11.337236925532851 0.7299667621015539 2.3658870792884503 0.5079637226652062 20.42002261642776 1.6818140338162633 7.744895533269299 3 0.9332543
8 1.173605774306805 1.1452151706725262 -3.4797125428682976 0.13757119092017642 -26.495725358901343 8.690974732735448 -5.265344401419281 3 0.9332543
8 0.33187435095769174 3.3435330678393584 -1.704894456033182 -0.7880378568803827 16.930917318109273 -5.472491995966898 9.571221144342204 3 0.9332543
8 1.13111359332217 -1.8063080085330514 -4.025512499805994 -0.0955686318292978 -21.393269034978026 -1.687470597188618 -38.402359397158676 3 0.9332543
8 1.090159906339798 -0.5812792239965651 0.8666847631448714 0.11991678535751964 -49.8384104968935 -23.46713675765709 -29.51565204246682 3 0.9332543
8 1.5909420829231797 -2.6501780412515386 -4.2055310073444785 -0.9175902445752997 10.339330133774558 -3.2410935446955196 22.520992109674854 3 0.9332543
8 0.7401539095031732 -3.61663159530537 -2.501419275063495 0.9667876862764762 -25.537800955280165 -24.448734845076057 23.105122308783702 3 0.9332543
8 1.8608974374138434 -3.8037903637816988 0.24287480847846424 1.72485040787206 -23.251701458431487 4.858099071570732 -1.0666682742142028 3 0.9332543
8 2.0033391112999395 2.4086234401420605 -0.7421417146521199 0.45025189098597257 -8.110194784721438 34.678485490207336 -28.523905058647525 3 0.9332543
8 0.3775980519993324 5.288249312357671 -5.393899224711182 -1.7054616421119233 29.016026686738325 -5.41257867741966 9.9795772764158 3 0.9332543
8 2.6908073047325756 -0.2636339838528889 -2.5834888897341677 -3.1256083204016414 -27.57524621553683 -19.91098075757383 -2.4928045753467583 3 0.9332543
9 9.639188628587396 -0.016761599949581676 -0.04855450524601471 0.0552565630019945 -2.092649792000397 0.933423876218804 3.4977854969447506 3 0.9332543
9 0.826742160552467 1.4498680757752547 1.7343305824175745 0.4883120241218095 23.07397979314006 38.12478933722343 -28.511854686514805 3 0.9332543
9 0.8818568921936312 -0.6903586910333138 0.9425355392241518 0.7209366284150313 -24.37151470593182 6.279463127904361 -21.74425304910825 3 0.9332543
9 0.4065011486996336 5.7995716095766925 -3.103896119494558 -5.966688034052276 -24.4933966326661 -19.268890637693815 68.64751863668627 3 0.9332543
9 1.2065192338304118 0.16436940828156388 -0.9336502523772193 0.9593906067402839 -36.937705646995724 -1.0383637176770837 0.4690305672605764 3 0.9332543
9 0.13078841740969935 4.060827485438718 -4.249304817646762 0.6713055273167354 -19.855397061553973 -10.764838887450983 20.217931535122275 3 0.9332543
9 1.2065192338304118 -1.2910309573050232 -2.62135438790229 3.7506942983876113 -2.3508536674400076 -23.763926330996885 -34.14676274216147 3 0.9332543
9 0.38109543727329015 0.4150491009783008 10.036790306857108 2.3423136211640854 -21.035000999906377 9.276480933787996 -32.907735608025476 3 0.9332543
9 0.47988132492212415 -1.2301395985067443 1.4090340775710075 0.20234733483411055 10.357888338837151 -56.40316372008121 35.40518565382211 3 0.9332543
9 0.9850225243552819 -0.7160551000016124 -0.04396815656204903 -3.1726664628355925 -20.53228605990756 8.023794042963218 11.082945676855998 3 0.9332543
9 0.8982683990105856 -1.6517029362046711 -0.6981137250947066 -0.31882749910752006 -6.059136087820963 12.11867727953415 -5.179626756720549 3 0.9332543
9 2.978013361903332 0.12049978105329225 -0.40876950219133334 0.21717065524794013 14.51369476528191 3.55307654725779 11.763258798707081 3 0.9332543
9 1.6814284589881916 0.9782599740059429 1.4223090442192063 -0.42568028867565044 19.600875907131527 -18.54160079110775 2.1153408409544534 3 0.9332543
9 0.6098709587871999 1.2585956842201214 1.0109588726060599 0.12355269974955016 -7.640690267132903 53.590217123733694 -15.104740495583433 3 0.9332543
9 1.0604206921230177 -1.7181736934870846 -1.1545255065961184 -3.2948918704165386 46.97175827178705 1.1006668673070787 -20.566743673887736 3 0.9332543
9 0.3672972976871041 -0.7780390665489392 -0.23829080167782918 2.7013158788027583 -27.424382794569905 -41.93357419378226 2.2722032112823682 3 0.9332543
