t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
4 0.9690041846837066 0.10557306959384379 0.03445767276264419 0.9872035510153873 -43.22796433645677 -22.063791494868834 14.059561776853085 3 0.96161228
5 2.9295852007211756 -0.35085740977490254 2.112111495243339 1.2608678408480574 11.598761536266526 -39.53631177924495 4.116477089341949 3 0.96161228
5 0.5624571168480857 -2.103540528422721 5.325297520731539 -2.36637844677487 18.656419605571994 66.82288575549909 2.042613782438935 3 0.96161228
5 1.9707610071767123 0.3032513517818066 0.15308261816893992 0.7761567146655619 -6.065429591962079 -17.152075116634986 18.1178908455772 3 0.96161228
5 0.6889338191795927 -1.6181480954547598 -6.033668833083774 -1.0651028014558412 -30.151319931697383 49.93090415541966 -2.5099398253535616 3 0.96161228
5 0.22165881744432175 3.1190280578182654 -0.1619701554254904 -0.1921038239737785 57.672713255199575 -47.296325340069934 -65.689617612844 3 0.96161228
5 1.847591403354461 -1.211813742820168 -1.1443194805771653 0.5533930510612262 -0.6646755005416708 33.343852371681805 7.789456297618132 3 0.96161228
5 2.5748389906056057 0.7426012606119734 0.5092219668098754 0.07719601461661714 10.754904440467628 -6.173914226460204 -10.536743970451958 3 0.96161228
5 28.300305129061336 0.08352125235816409 -0.15861243958167148 -0.1532597419677024 -1.8019234682827805 1.4988603827561466 -0.7026755942707952 3 0.96161228
6 1.2660235044724875 1.764765667803183 -0.5949898950296858 0.037891764194896746 11.319823157656202 17.504649251320284 41.731192630528426 3 0.96161228
6 3.655124960925811 0.33523954974937514 0.1758743585946867 0.4978625144192985 4.2570440181345575 4.727956000750502 -0.53106207227611 3 0.96161228
6 0.23643569326153932 -2.621414005444434 -4.414804756589644 2.93529138019459 -15.01444068922 1.4714539733668845 -55.297060450107196 3 0.96161228
6 0.9425700598753197 0.1494946529735526 -0.06790766563248708 0.120852160236773 -9.643727270446607 -5.235353514036122 7.594009811492906 3 0.96161228
6 0.6889338191795927 2.275167553967525 1.332361816435597 0.9637559668565348 41.73306396958648 15.605128287202012 -30.58125157899091 3 0.96161228
6 0.48981192724601835 -0.6712568585263822 0.11584366482297903 -0.49905076464705367 21.809370467431986 27.49444328403903 -27.773048836923653 3 0.96161228
6 1.916999276056641 0.1347676202821887 0.016672688922346867 0.3196923874354559 -17.743260373441256 8.429262974994302 12.245404572482903 3 0.96161228
6 1.5223757196217989 -0.6777117726482373 -0.44890587785182723 2.3563193648311653 -23.360225965312125 -23.23654790303387 16.19516380442014 3 0.96161228
6 0.3889817771628968 -0.8987276350132615 0.4798516822355971 -0.8089414882045277 14.848160081788118 20.267463881851455 -19.065530895777766 3 0.96161228
6 1.2201851990886872 1.4138581899056724 0.7310395247776234 -0.5400972954727489 -3.618794531122448 -6.975010901156179 16.708889243238968 3 0.96161228
6 1.350422908579059 -1.809027347833571 -0.4447511167005407 0.9044555836374509 -36.75865674770755 -36.10878247521942 36.13760384147813 3 0.96161228
6 1.072431832875176 -2.7790481814451895 -0.9404652994036716 -2.1652603479908357 2.129888210333527 -4.244881969226782 -17.181722608032974 3 0.96161228
6 2.3051650637538526 0.2610455994674847 0.618426254172252 -2.264843697656112 25.54576521484417 6.109618377154787 -44.15276175719213 3 0.96161228
7 1.1652141036584165 1.351447521154065 1.2953811537999307 -1.6320622682744266 8.498890549814758 24.03166150989084 1.6361307417480229 3 0.96161228
7 3.8987937139524433 0.7911005587597315 -0.41730371796730426 -0.27320334920705863 17.554028153372943 26.52467859259856 6.030815546681924 3 0.96161228
7 0.1930300627573008 -1.5875012585088693 3.100716998640856 -8.245756828523353 -53.57073974490632 46.33169955516848 15.451206749663687 3 0.96161228
7 1.2660235044724875 -5.914649573795361 -2.0514909501866962 -2.792537349433424 -7.405804446945702 2.986752400259929 -13.566912632319976 3 0.96161228
7 6.414258721787701 0.2236232967136609 0.2660426122063742 0.9208073857839758 -9.984344503546913 -19.76197199164041 -8.34996569432406 3 0.96161228
7 0.8132977606315396 1.6732871236724773 0.05453454933001598 2.8863085286852437 -28.149873419743994 17.732551169056183 7.833882033997926 3 0.96161228
7 2.08284995343303 0.1633333686005928 0.17546627136829815 -0.07670390025303299 13.592204173013954 -15.26967105681807 17.26562012535986 3 0.96161228
8 0.8595548606298853 0.6312664472736103 0.5973213728231825 -0.2586701091499352 -1.782515290787204 0.1929856807882783 18.418518960162103 3 0.96161228
8 0.12866154899463544 0.7060559369111444 -0.08698164986906631 0.964703442101875 -0.7837568360596959 -16.9555962992688 17.757494834742953 3 0.96161228
8 1.3882951572628215 -0.5128361101112291 -0.767749641427685 -0.24508890513096823 -1.8529534757947452 -11.647850342501261 -9.553038533055542 3 0.96161228
8 0.522465218940692 -2.2480139756374653 0.5812139837601294 -2.101080786350242 16.85879898400728 9.480633710008227 -40.35803476036407 3 0.96161228
8 0.4344875177151436 -0.03403478314306869 1.2794938115249193 0.2312908234155726 -3.793864447787945 4.246283126994241 17.587322848885428 3 0.96161228
8 1.5650703388239544 0.5731341642148337 -0.4280542638937289 0.8282979519881675 -1.5814133499560041 -0.29372781326320285 -4.415558838426583 3 0.96161228
8 1.7481629384413284 0.4076592039796551 -0.8216064995367537 -0.24923038035996833 11.854489597316421 -7.4477129415265395 7.7367138382105125 3 0.96161228
8 4.35490118641007 -0.10800151930036202 0.04659704067293205 0.021405621081419416 -3.8540869947637773 4.619740027701913 -1.4429633513976263 3 0.96161228
8 0.9513003237885594 -0.38164287640464967 0.17859783049519362 -0.03861570758284625 16.169498732771352 -10.790931924123221 -16.877227199335003 3 0.96161228
8 1.1439254562714483 0.41097021924223154 0.13067605746723981 -0.12083256307286255 -20.40649313543881 12.89139068471594 -2.073165582958098 3 0.96161228
8 2.161095708508093 0.10506706506059564 -0.0778748627336088 -0.31388178450808285 4.694150613670671 -2.6693018757168296 13.019408747484487 3 0.96161228
8 1.4537905072896344 -0.14143856152629602 1.0016975420782495 0.9183880701340006 -4.541048593197763 4.152111536270861 -0.9970784209486834 3 0.96161228
9 6.414258721787701 -0.7560691247800752 1.790210745478389 -0.001389554689411321 -7.008472089412381 4.0154641101215285 16.64636117611845 3 0.96161228
9 1.1652141036584165 0.8562127909586497 -0.6208082482454154 -2.084750925692545 10.871767181316466 -4.659623445016454 -2.6539342315253225 3 0.96161228
9 2.0074372048570384 -0.8448530839515613 -1.6724122823287517 2.4538802751479825 1.9754859258573176 -44.81498301675177 -18.09503591227776 3 0.96161228
9 2.3480645778279388 2.4747083187737773 -1.358468439449677 1.3754107277022478 19.83402165922422 0.9318688750935297 -10.686558622976733 3 0.96161228
9 0.4591994172528667 2.0176982695484376 -1.1504410082291043 -0.40764691377074197 12.21024450424263 55.73856285809922 52.64385559694242 3 0.96161228
9 0.40733270024726664 3.8678993459494335 -2.235892676815021 -4.459245004918968 -46.039148546373156 12.724673101983063 -40.213363575642624 3 0.96161228
9 2.0260304716429314 -1.0993203604049717 -0.9612227835175281 -1.554367468786468 3.7319446557507776 22.399350283220702 -29.022278147799007 3 0.96161228
9 0.7082547835685034 -0.7590840060708851 -1.166198137972195 -0.7972925122481792 -17.883015005108838 -12.300161250852742 12.342906193949911 3 0.96161228
