t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.5733149375738733 -0.07884365227434431 0.9415731841095395 -1.3302888812065843 -23.875558007586662 3.273474197005882 29.030931719596957 3 3.08318795
4 0.6171991075071818 -0.025091770348866494 0.4251183986242708 2.5194625994866238 14.154343917269575 -4.88190824564264 27.79363992270139 3 3.08318795
4 3.3048672400709735 -2.5831286724187756 -1.2562497970781652 -0.8403181237299865 -30.5683809690537 29.083799747145942 -27.74809321734935 3 3.08318795
4 0.21181700593191952 3.657912862767713 1.831434352063162 -0.7219679372946535 -10.978641392821892 16.58170609236794 6.870084150441383 3 3.08318795
4 1.1237909999138906 -0.3252521282631577 -0.15390090381631094 7.809915287944217 -26.018182608006445 22.753460258528452 6.554892832075676 3 3.08318795
5 0.9968584569357785 1.2314162999213234 0.10511944581007301 0.7594762395234371 -16.869424172452316 8.961471037697516 -3.60945493535939 3 3.08318795
5 0.5038916959296578 0.03759978265549057 0.10932818425952555 4.232021096883943 5.828395702240172 26.67729526558351 -21.926060313038082 3 3.08318795
5 0.9968584569357785 1.6738031291184154 0.430745071420024 0.8405601575144753 -4.086984471875314 12.799727477917436 -21.69640372084036 3 3.08318795
5 2.904677777050159 0.07274438834959461 0.09376626997939151 -0.18262798410373812 15.811299186396045 5.17441635244421 5.461532152228871 3 3.08318795
5 1.8318831242974172 -3.7651439248306935 1.5799970916292758 0.5589401629455051 -14.583318371514437 -13.590547649919412 4.7396138925359255 3 3.08318795
5 1.8659747809464535 -7.003236663091614 4.854648348407695 3.969441510342721 -6.769034190220454 -20.538895263146166 -6.868046119613531 3 3.08318795
5 1.9360732560888856 -0.4761833397071366 1.2783869911672274 -2.0209609144661265 -4.503080239555049 -1.2162336555273865 3.8999287238732108 3 3.08318795
5 1.6552123490559074 -0.14235030327869883 -0.021238641819812328 -0.47403214157914675 6.578799767922659 -14.726700053851497 24.340988047683506 3 3.08318795
5 0.8213900042960612 2.6095650705385114 -0.3749154188084027 -2.4741561837048724 16.493601608551963 -0.1680467523384955 -40.5647256402333 3 3.08318795
5 2.5295187444305878 1.3420153510262154 2.4759113898120617 2.972719898915619 -12.653781873800256 38.09054839204345 -22.121953518703553 3 3.08318795
5 0.4680639240758191 -0.3421649660458054 -0.2203814084403022 -1.8554878956287326 10.867054190689068 -14.469674301896756 4.213319215731918 3 3.08318795
5 4.398232083458129 0.6587450299009183 -3.185253670736615 6.144258169107134 21.94239227779459 36.43089208939439 34.79689673948356 3 3.08318795
5 0.5325510255076149 -1.9132276117641547 -0.11277553596461508 -5.728919861899897 14.344521902409873 -5.678192992580767 60.32864755429455 3 3.08318795
5 0.33277984959270224 0.5582792417191085 0.20602744451849592 7.232259112502173 -0.907433534404428 11.533054711340288 -24.98131528574646 3 3.08318795
5 7.103728431607435 -3.948323519824912 -1.807524352076757 6.49572007936356 46.849119072123145 7.892398757456044 -6.985018541087267 3 3.08318795
6 1.7984143276489268 -0.027919615751179874 0.4644637452241906 2.1139978913018402 -0.5386649021751619 2.9484306554078925 -8.263213466528358 3 3.08318795
6 2.1427220061859216 -1.1335778379915105 0.8405983245848115 -1.0331489446927298 -1.2004946114763022 12.950710651080845 -15.114281535018382 3 3.08318795
6 0.2344255097101039 -0.8084469049164327 3.3797157679795053 4.72041200422185 40.528027109798046 -50.42014278871146 2.2937130930923977 3 3.08318795
6 1.9007008891266257 -4.400823337868732 -2.2939136974200607 -2.5438970375505665 -3.90626287460646 5.025461407425762 -41.100048029131855 3 3.08318795
6 3.098317999872714 0.576622848653844 0.6822106771029557 0.02090292938927875 -0.2099626558889485 0.12273793926189121 10.787258738038956 3 3.08318795
6 3.4607803652794114 -0.11837483147711508 0.10817146260801032 0.5356110005871878 -10.951353703998718 -6.902379554455139 -2.072946824246392 3 3.08318795
6 9.809039662389582 0.022428192210514175 -0.05711882936976312 -0.4078089939243568 4.962707380770648 -9.390272321763105 -9.900743465819843 3 3.08318795
6 1.56613679767962 -0.2925382845599577 0.7557572953657483 1.5736919242876497 -0.9461489223349019 12.19353577178099 -9.780495263485479 3 3.08318795
7 1.0060915503509709 0.15761836460220613 -0.05892279218049338 0.9927397270693767 16.44074634658854 1.0498055240330904 -11.234027235539587 3 3.08318795
7 0.605922781443143 -0.3875699209595372 0.6104873761664661 -2.246484969882684 -30.939245899407002 18.984975825221504 -14.718106403059542 3 3.08318795
7 1.7984143276489268 -0.03940968025215088 0.03163611592701705 -5.543469646644732 21.57724407952844 -22.65850494085421 14.199446882809916 3 3.08318795
7 2.223216955432546 -0.4938128406883005 -0.5141521262412757 2.104538065574707 2.5424391328036404 -28.98004655821758 31.06519764526745 3 3.08318795
7 2.2028140707998425 0.10294680707445833 0.032481549496411466 7.830855985385984 -7.239102413326421 -21.50061114563491 -10.359667784903706 3 3.08318795
7 2.799509502910238 -0.5043218873509908 -0.30441664034147115 0.5311837563611541 -10.75792533541693 -32.27044917123878 31.82108660564703 3 3.08318795
7 0.42684001768323293 -2.2952857700646945 -2.1381982613536805 2.083873179654324 0.7581523750751367 -3.223781770396037 39.57166329677122 3 3.08318795
7 1.523413085820346 0.13961896846798144 0.1413434887435116 3.1354118472433172 -18.947112574719732 -18.1343203290765 34.66690426449036 3 3.08318795
7 2.2028140707998425 -0.2169196655253704 -0.2272438982540539 -4.526511330971641 -40.67479033180708 -13.239020277087135 -31.293605953395797 3 3.08318795
7 7.507759885188213 -3.53147786699249 1.1325500035874974 -2.7997758489415054 1.7572207319565203 27.229888134997037 -10.918675169393481 3 3.08318795
7 0.23659680355327484 0.7955982028189722 -1.5510856478681 -6.131301436289755 24.96480118520903 -0.020815152669570434 8.798816313141513 3 3.08318795
7 0.4595123215824033 -2.3086882827549777 1.8438883340059211 -4.777456804073349 20.78635379776001 46.047808887252344 -75.32606980639194 3 3.08318795
8 0.5893934014032249 0.8949806399860474 1.4360900804473375 -1.8179449647585395 14.080787540689892 18.16201241564766 29.01056406290323 3 3.08318795
8 1.338941571388126 1.6196529963391046 -3.885140878481677 0.4860744447102536 57.144362050015395 16.753655119008567 25.879370665649475 3 3.08318795
8 0.378628304923915 -0.34887998509328466 2.34637810489446 -1.0735767251916333 -5.1200764764163145 7.345412405361802 -20.750656217835747 3 3.08318795
8 2.4155602925524504 -1.9976177654137992 -7.619067016080724 -2.5688341865083415 0.461124780942634 -8.757407475791725 -39.52891698793869 3 3.08318795
8 1.4282020553834556 1.253483725945366 -0.6328528055829186 0.15940550572659562 0.2641739450939805 -0.23217981449285222 16.276200559727556 3 3.08318795
8 1.338941571388126 -4.184617460797124 2.160908830875529 2.984794024959843 -45.8120004878935 -33.981077152127966 18.712239493934796 3 3.08318795
8 8.463742199091978 -0.72096836431337 -1.586670327053412 -3.17423555063381 -0.32831971547413014 -26.000398624586055 12.566856310432406 3 3.08318795
8 0.7353623075183342 1.368304358315363 0.8556685609560368 -0.41928183457742163 -41.90024424689965 -9.342175463610369 15.72932578520989 3 3.08318795
8 0.6583446602593169 -1.4241970322643023 0.9898639786679322 -0.461669965478854 37.01792929124588 16.041427256896963 0.6841217362460311 3 3.08318795
8 2.799509502910238 0.9974988202483159 -0.4321938269428358 3.050800270348049 14.552006052285654 -5.038351381691019 29.4689096372576 3 3.08318795
8 0.7219271209571088 0.6204220300561412 0.6428618669852268 2.1084229022179795 13.727188919471894 12.153444468512337 16.47666750043573 3 3.08318795
8 0.42292282569882866 0.02804020323631256 0.21322496718305156 -3.1258104709614525 -9.477443995207054 -15.81792081785198 -60.261860544774734 3 3.08318795
8 0.3517070267290203 -0.3692816052677701 0.6429521725062594 -0.07050276505457122 -19.984753385292677 11.966926678683384 7.363911867754052 3 3.08318795
8 2.6488533936218297 5.765250341231421 1.1696540387807701 -1.2821195624803563 -2.0414107955411427 21.071736584941686 5.487390933647635 3 3.08318795
9 0.6403852281007195 -2.7877530135913298 2.229498304166751 -5.3523539398035 0.7427416930636906 -12.37052523378258 -34.36363397863697 3 3.08318795
9 1.5806426558115714 1.707470581708129 2.1592635978956833 -0.8958632358814004 29.340612016035145 30.4668206122912 -35.79342716621254 3 3.08318795
9 1.4282020553834556 -0.29022814987221984 0.47243184131984095 -0.37166117140332655 -8.582957649633032 1.5292725284704194 4.898383765924379 3 3.08318795
9 1.3764918290463006 -1.2222190079815107 -3.2220796089448447 -4.929726435630129 -46.029252950100485 17.816814739655197 41.52251179045496 3 3.08318795
9 1.024815085295492 -0.6093906731764761 2.274259496179715 5.0428230101285445 0.4826664209088197 3.8185502991153455 14.983544531894088 3 3.08318795
9 0.16977147771222767 0.5218813093939871 0.7290850001961124 0.3938317551877352 27.664877205860975 -10.3910210241074 2.282728906636028 3 3.08318795
9 0.284504377523161 1.5974644579184967 -4.905749328022013 2.1985536328001487 13.407878127497135 12.123418799876635 37.545178395114625 3 3.08318795
9 2.2855664793329558 1.0031188015189232 4.818127000155808 2.1560458901444646 -0.8131542820001529 4.742000638351566 21.09838406275557 3 3.08318795
9 0.9519485519413394 -4.498498471240792 0.22560563429802352 -1.353078934141409 12.363913370886578 1.021028357022998 45.084240564207875 3 3.08318795
9 4.161540429883665 -0.24019210927148577 0.7559824049508111 1.8960634071803883 2.0039272923578437 14.766097586699468 17.924919454965803 3 3.08318795
9 2.2028140707998425 0.6283588426828958 1.9064120248969758 4.70946013000964 12.854376467116229 -40.307533120622864 -24.13984008587338 3 3.08318795
9 1.113477756275438 0.2724202231264245 -0.9097684549173476 -0.8632636564046072 29.476674353785683 28.190484810176113 33.087348567210746 3 3.08318795
9 1.4021085762031626 0.6364991619252454 -2.0586577109924344 1.3976679884149361 -9.212144813358668 12.058658188207342 0.396926489024042 3 3.08318795
9 4.317875682298208 -0.3919300917092126 -0.8908389754631328 1.7460806748282292 21.930335873383424 -1.5022185844040863 -7.6959604862072455 3 3.08318795
