t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
4 0.3014425375503539 3.5529540179360724 4.485941222961702 -2.367523562978441 3.5550316521651055 -33.350451465762916 -24.755507892727213 3 1.48593564
5 0.6539444727019353 2.56220093930206 0.7038383172165497 1.2723687498369913 -8.97831390160388 -8.87127834233657 17.555177386139572 3 1.48593564
5 0.9993671219646235 -2.072982640309242 -0.5687576677406799 0.8209665533149292 -5.598854928644017 -7.4502545356932135 -9.673723949110547 3 1.48593564
5 0.2286043114661321 2.5427434556511948 4.433661428632923 -3.059391741877125 -11.23421057528464 -21.014204198034793 54.770051611434376 3 1.48593564
5 5.814198065833463 -0.03184421340614054 -0.15572699306573476 -0.1639289441744379 2.413887366922685 3.1046070925559137 -2.465203168617363 3 1.48593564
6 6.800766915063473 -0.015930010174892744 -0.2464563673265219 -0.005281782033607154 -7.434400177744062 5.154934479114993 -3.625008162748921 3 1.48593564
6 0.9455859998825646 0.1145705268135206 1.7725434906281394 0.03798720424286447 53.469089821997144 -37.0749015523063 26.07148961926213 3 1.48593564
7 2.0703385740254148 -0.3569062189461595 0.355473123093215 0.5605397715658748 -8.031493653806134 12.151993330548816 -20.0361328006774 3 1.48593564
7 9.390701382630189 0.07868599823231044 -0.07837004807015166 -0.12358045092295171 1.7706782955820006 -2.6791119766698634 4.417303556075803 3 1.48593564
8 0.12788869761761315 2.645845659478696 1.4002816579366921 1.9191641346969925 24.10611016504506 -24.385825257272057 47.90150123099723 3 1.48593564
8 0.5488640643997503 -0.471714694749348 0.534248329742857 0.9896771187539335 30.84841435327463 11.062466174052046 7.385251260235884 3 1.48593564
8 1.2584186837904703 0.01131809291220121 0.014684310323603284 0.0044702563188675735 -5.637947953098852 0.21276414990475673 -1.8179551065994877 3 1.48593564
8 0.7105209853374909 -0.47382452714208156 -0.1558110814957101 -0.6585204508721214 -12.968632828727106 -1.2354717665807486 -16.47448462503719 3 1.48593564
8 0.8159000682567267 0.3632947994750126 -0.32531991060959947 -0.994880741816034 1.592912672768884 5.514223706010623 9.440237061396132 3 1.48593564
8 0.5590785180307284 -1.986646489996479 -0.28974645195904597 -1.482479317822729 27.29092514516579 2.2164134516645215 -9.127697753675688 3 1.48593564
8 0.486869697610106 -0.4088310098273456 -0.041534547439205066 1.1868267781847541 -13.994267879211325 -17.537381885986502 -4.845173500098376 3 1.48593564
8 1.3927372831958291 0.020385508535242642 -0.00953300882318631 -0.015731591106861998 1.1687122173783802 -2.3599222645281586 -1.5242438294234193 3 1.48593564
8 0.6911381996877987 -0.4522989774669133 0.4487950091384639 0.17673056604191584 -10.331783378476084 1.9969653383370425 -7.678363231751235 3 1.48593564
8 0.46066871693970646 2.6309551710524834 -0.9199757327155778 0.22134165228709057 -22.313418996504602 4.369965183796142 14.578444598063994 3 1.48593564
8 0.808412398228044 0.4063397769774147 0.2405470713637641 0.6607329414875888 2.8981894871152987 0.4337453656256834 5.303335167342759 3 1.48593564
9 0.4481018214077979 -0.812771232740543 1.681707770766791 0.7376381517742934 23.87061331192391 23.47866423923343 -20.276260062913778 3 1.48593564
9 0.18492359375831363 4.226600395262583 4.845584101067957 -4.008273294954399 -28.041572891241955 -32.87939527336919 -15.629331213413428 3 1.48593564
9 0.7237439017740059 1.9619502374549198 0.5907102256896841 3.3977224972645512 5.94882999834804 0.282579398202916 -4.4426095827823415 3 1.48593564
9 3.437649498392607 -1.0270668604155255 -1.5024798612746268 0.7257259621080493 14.111185749100931 -15.73352714059885 -10.682234499730864 3 1.48593564
9 10.783458978945081 0.15703240455534512 0.28634940634006606 -0.4213105583912315 -5.408807788809561 4.584909201015516 4.81414645580126 3 1.48593564
