t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
3 0.43330527108961525 -0.7117172003829745 -0.772043633780561 -1.6286603546318494 -16.069173086606867 -0.9144200206560749 -13.934231873823908 3 0.3981071705534973
3 3.2037811444662645 0.009055477281791771 0.03257068258725799 0.038595832125418596 -3.7432286918439264 -3.9982460229194965 1.522468008623614 3 0.3981071705534973
3 3.293630328348459 0.004074229184223231 0.15017809726251247 0.14923387258174203 9.490482304786925 1.7825089354471466 -2.9902619999194715 3 0.3981071705534973
4 7.835176916501563 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 6.936862907287971 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 12.04957489385618 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 3.4173610807989174 -0.02323480754874091 -0.018540406646140137 -0.022691771926262726 -2.622674915526046 -0.7754625074070016 3.853159439168365 3 0.3981071705534973
7 1.5752682971163503 -0.14875797333144494 0.010038137127255112 -0.49623110923022157 -19.68391948544789 0.49037574252196375 12.55678036482832 3 0.3981071705534973
7 1.1303433629628472 0.008511856863923084 -0.1103095719779556 0.09348258382298545 27.963915059426004 -3.8113473500097466 -9.81140772394307 3 0.3981071705534973
7 0.46219154890911135 0.7396945805177906 -0.5845534167928875 0.4769606262113633 0.5438818939721742 -3.557342526170543 -32.96698090040939 3 0.3981071705534973
7 1.1408128190715465 -0.03310486856496736 0.38780231007595295 0.4673233986869933 7.10885955335405 6.863410661123719 -5.803419675967106 3 0.3981071705534973
8 3.2037811444662645 0.24629385170463888 -0.1757615797779241 -0.04070692380366501 20.334140028652563 1.240856623050682 5.161457432192028 3 0.3981071705534973
8 0.6094556679353406 -0.13408222924476695 -0.7215498874536579 0.2728849395277536 -9.43708282944927 -10.779773920131168 -32.20352279270528 3 0.3981071705534973
8 0.09911818287293171 0.40765842724865153 1.241718547120199 -0.7656125655879429 3.794616883570051 28.688446718196328 22.272651718558624 3 0.3981071705534973
8 0.6094556679353406 -0.0509188202745557 -0.5859682832858895 -0.4716408542798077 24.8285780156841 -13.092222625351688 -9.003707917479126 3 0.3981071705534973
8 3.263404056707339 -0.21962589062619228 0.37902113491811945 0.10033545166602828 -22.952316850937763 2.3686750721595424 1.9520033193012285 3 0.3981071705534973
9 1.9294903943015385 -0.06018807449546104 0.26836411437643903 1.2314323451318043 13.540799721967408 12.923105557286092 26.986243937693427 3 0.3981071705534973
9 0.6500850046114759 -0.8284292218960456 0.3187764999278111 1.3788608648724878 51.14242954325511 15.40350902468271 34.69776261753373 3 0.3981071705534973
9 0.4293287462456589 0.2520614368205467 0.33747984006722465 0.07765224353245372 -4.1680215166636145 61.02019624396887 15.933965921547157 3 0.3981071705534973
9 1.3592222297067866 -0.5080812570410072 -0.8729051862211409 1.0569715883590662 22.513923217890017 -2.472221108362003 -9.157987571829091 3 0.3981071705534973
9 0.2758022316827659 0.28285856491438444 -0.05058532353227821 0.78514067752525 23.702370152367052 -31.4189252165413 -18.009485511161422 3 0.3981071705534973
9 0.4137842463916463 -0.29574844633581865 0.9652898330072059 -3.637876729085047 -42.88970724220862 -39.80537359103628 -4.6662907838792265 3 0.3981071705534973
9 2.7899908630178234 0.45929285506550394 -0.024704614005998347 -1.2378745709542807 -27.58999157277395 -11.702467904753805 -22.265832431441144 3 0.3981071705534973
