t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
3 0.8459742663729518 2.9327036258068357 1.9277938054288961 -1.7380882648554852 -11.31618770394442 8.359361449614804 10.306096118684826 3 1.840772
4 3.908605304933248 -1.0906881857045978 -0.2725598336237332 0.66578086345835 11.874586991638292 4.50434967534431 -6.324702562685786 3 1.840772
4 4.571828021827399 0.5784224666655641 -0.31202686093706106 0.0013650534645443754 -12.407688403465826 19.80822385350904 -8.972485075666587 3 1.840772
4 0.9536943385433072 -1.0478517766717081 0.5694493951896056 0.8907259113121442 8.72042865337595 -30.355053989003725 0.8853760491656388 3 1.840772
4 0.368974873148314 1.2912758802569906 1.025483358494997 -0.9335307436314061 -9.502522568063366 -5.396157112038298 21.730447502820372 3 1.840772
4 0.2798186596683757 3.524594459145217 -3.14601052823905 -3.052617131825563 6.599000489930248 24.086341013386498 -4.888005189987647 3 1.840772
4 1.9757205670667952 -0.07686834730344193 1.1328852274539618 -2.970838845829717 -11.319865342984281 -16.688360783108703 -0.6361087907919827 3 1.840772
4 2.487858186347201 0.5254023820603495 0.08539534451204107 1.4511198377982868 10.45906872325635 -20.496867023907438 23.917595486243986 3 1.840772
5 2.166534259177336 1.7223431937220413 3.812770598670003 1.77788924035938 -8.796972439103538 -5.4992563727442585 -3.8041646097383883 3 1.840772
5 2.0880915931085258 -2.4155097968871004 0.9275987479507571 1.3494613031837528 -7.51093210916858 -3.869560849117276 -26.127861621805696 3 1.840772
5 0.4776490345033411 -2.1577081254327863 -1.66993321275381 -0.3756036355790491 24.12516018821712 -17.235143915139613 -26.804720798295634 3 1.840772
5 1.7364787169776386 0.9388981273139909 -0.5996583513443843 0.4339457645245702 -2.017037482208575 -24.731897880795113 14.392012634896918 3 1.840772
5 0.548490316114908 1.9812461399380834 -2.8091077263075515 1.7098440501249923 -0.7743490057683989 -47.730924573763566 7.091105809122985 3 1.840772
5 1.0458014618459603 -2.2016477438029765 -2.527675653674767 3.9634125523306176 -37.74063805152194 -0.9533699208231791 -3.6595356102047796 3 1.840772
5 1.4046799151288683 3.173606850876136 0.12510503060944736 -1.0934304987778471 0.5815309189407082 17.959812505691186 20.37730386893669 3 1.840772
5 4.831855180658739 -0.523519196657646 -0.9002733739112451 -2.2332298676605635 13.617691272234403 15.133377116090362 4.537636386533104 3 1.840772
6 1.8017124550862011 1.196486416618617 -0.4074106256340787 -0.7535398572407181 12.325956573391268 -19.830089168273417 1.3621722935554261 3 1.840772
6 0.8153444821455311 -3.0611744023607192 -3.625680437544187 0.7721308304496758 6.652014697793663 15.812069464196538 -3.0453010739804087 3 1.840772
6 1.4574490742403166 -5.372189481117808 2.2124552587248787 1.0917581372172007 -21.265409405888008 40.88486302404972 28.798941839984046 3 1.840772
6 0.8228963584594051 4.2482346603478 -4.9111612417732795 -2.835998800441646 16.331451719223608 7.243325043713694 -22.104928937486633 3 1.840772
6 2.8046435473628835 1.1071507975225676 1.6485589738479856 0.07609794847307103 -9.835239930012754 19.541365185099885 8.106207684991858 3 1.840772
6 1.8184002599489235 -0.04122324374957561 -3.9524205828357104 1.901771293724908 23.732380264791836 -32.63477038358954 6.487814832800065 3 1.840772
6 0.4910445737106142 -3.4088175498780617 6.689943104657297 1.3699176714784425 25.304680814438377 -33.80032359161051 20.210579996107146 3 1.840772
6 0.8459742663729518 1.5805745008254255 2.7785702840464785 -2.3613550825806002 -14.833149832938693 -20.542714986896883 0.3030574255913438 3 1.840772
6 0.11027378149025992 -11.53756077012017 -1.0432372572422952 4.570781709462783 12.16562612160746 -10.501993138434274 42.75339089157031 3 1.840772
6 0.5690952756152388 2.670884896371894 3.2994512745099107 -0.8467825719101156 -42.08924393276977 -9.184973183689136 -46.48442357198616 3 1.840772
6 1.0751306836662191 0.08656959229597062 -0.4693969712284331 -0.4683055311930546 -4.607141392585761 12.531025553810576 -33.534791349036716 3 1.840772
6 0.3828360336729266 4.2833084306457 0.4619652684236934 -1.0308357858377968 5.326766368689838 -29.482497324761148 -27.880264100178923 3 1.840772
7 2.4650266388301443 4.39362712646863 1.488673087966102 4.100652027853574 -35.26233649131897 35.44359179542737 43.32863361285912 3 1.840772
7 0.601463122112536 -6.968821173007896 7.69372896115413 -25.538094438430473 -24.124074332135944 -66.89673606319327 0.6517407708464951 3 1.840772
7 2.0311291210614404 -1.7163283094665343 -1.3786179522501332 3.082261907018972 2.440265305674841 14.284684552436682 -46.74591949652339 3 1.840772
7 0.8382105997110675 -2.050627094127433 -15.14427541813634 -4.751138121117252 7.15910807489363 -13.916937794466465 50.134677189881224 3 1.840772
7 1.0362039430241348 -3.370855032082603 -5.018829933327383 0.5175885279544955 -16.817469238258283 30.120576964687963 62.16423209666202 3 1.840772
7 9.298185229072258 0.2214320358461479 1.333342071694563 0.2621652086566568 11.604558410500312 -10.291605349224941 -12.764800126227438 3 1.840772
8 1.583541409914853 0.644545350586865 -0.1751884476712903 2.110308755295687 -32.4293767164586 -9.224571233238933 -32.967128061317744 3 1.840772
8 0.2348554246600082 -5.15964119529186 -2.5369014033835495 -0.9197300347883991 -8.159215551007817 -22.37931793338969 35.351721089223716 3 1.840772
8 0.9804404407666613 -2.6300494534392183 -0.2964553712705017 3.5465685144234484 -10.05607686678153 12.30037383381296 3.1124597971776877 3 1.840772
8 0.20264529829583106 -5.84458273586799 4.927770482043545 -1.1637559552984298 -34.43752991002602 -25.747670800434534 0.7985252357803766 3 1.840772
8 1.9575890038391077 2.115830808491675 1.9760231005170268 -1.8969940856268803 11.995962834043048 6.394074041096496 -3.7338503235162044 3 1.840772
8 0.11441640121352215 -4.8926452433629635 -7.632486225974528 1.2829808282594737 -9.190753987263236 35.7664441779827 48.24261068354353 3 1.840772
8 3.019323901856483 1.960884310032222 -0.9008711001595411 1.2480681380749634 9.369468642687208 17.385743659943877 -17.704487673974008 3 1.840772
8 2.353973648921339 0.8275693413425688 -0.5516268147089474 -2.3469371952344065 -10.400269614269515 5.896954152838763 37.59859081657379 3 1.840772
8 2.7534022627453423 -2.722689715595693 0.43178132522936236 -0.37919638068894357 15.932431510697025 -25.40945383644151 2.697738526543057 3 1.840772
9 1.9218235407362538 0.7022131538911643 -0.08590580028523476 0.4286580944288454 6.340527117399113 12.870093020842667 -4.413117111076851 3 1.840772
9 1.0458014618459603 -0.7590324752024358 -1.9032258327458864 1.5623091494966492 -14.634889490066422 13.283379297380602 -0.9241360724089109 3 1.840772
9 0.8858846416270253 1.0439602405201849 0.08871058099355618 -0.8847790168670485 6.083722876132376 5.471500494779312 12.447689547694926 3 1.840772
9 3.6643233422026142 0.005596209454063369 0.09342851666941837 0.011152466998795414 -0.10309019890363472 -1.3038844200796602 -4.977434248910768 3 1.840772
9 0.49559272233547597 -0.9072593271806266 0.5916635746340903 -1.5395268806378528 -22.817332021412657 -4.837561853021328 31.615999162596466 3 1.840772
9 1.2009068017854596 2.041606998266397 1.8198520376083047 -1.0104541073001785 12.419775970962572 24.20612077778996 -4.566518469873649 3 1.840772
9 1.569008949365428 -1.697484179660531 -0.517540213975653 0.7980186924581358 -25.25843840132725 -46.910017569818045 -4.613613567689203 3 1.840772
9 1.4574490742403166 0.19960661283470985 0.1467906478072405 0.014167688984777068 -8.39921136024117 -2.9625846473897175 8.139190185597775 3 1.840772
9 1.6279514045145589 -0.6945934465315781 -0.08971951260926388 -0.6210456506601026 28.48570452056434 7.710997757557438 1.137046525531386 3 1.840772
