t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
3 0.37069927540730474 2.5101365817471395 1.398107408408872 3.5089626646344305 -18.8337403524884 22.941795804925846 28.792200112934722 3 0.3981071705534973
4 0.08097688687486769 0.7772789112906037 0.35125922225781697 0.5626220006031304 -10.349216939882988 23.50319633796805 -10.609739285700064 3 0.3981071705534973
4 0.36392654056315077 0.5524962125712972 -0.08403291393487834 0.1419110503482825 3.7767130372343347 -22.438058957406593 -15.11138841447136 3 0.3981071705534973
4 6.325545928002762 -0.03352069270089285 0.0008702589717901359 0.031019232219006387 1.1049372452899342 3.8960270950471156 0.28080343540442454 3 0.3981071705534973
4 3.005596290423217 -0.0172920697076825 -0.001120221550980441 -0.09762394061528362 -2.5039058164856556 -6.115894168079308 1.5246039376292047 3 0.3981071705534973
5 3.033434697295088 0.2759297046310845 0.26999754082734057 0.3602769990054711 -3.151210077635689 2.0005115330028045 -11.88503152106452 3 0.3981071705534973
5 0.4065011486996336 2.279866487418089 1.6422892635981416 -1.5657236585353567 -21.57632828145274 -13.898778806472178 -1.4959792452530236 3 0.3981071705534973
5 1.7127201287150746 -1.242525940252386 -0.8785410065888409 -0.6276752418225621 -1.815184359224939 -10.43777298831732 28.85838491969778 3 0.3981071705534973
5 11.982053286224742 0.030405147895657878 0.0015091307620353832 0.05162919263571302 1.7892338229806959 1.4570484651344484 -1.0654060830109222 3 0.3981071705534973
6 7.939988510895269 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 6.653198899810309 -0.028325508948276328 -0.011100192734296308 -0.018651717250486453 1.642539424240494 0.44493145842565324 -0.1633925678795776 3 0.3981071705534973
7 1.0604206921230177 0.33822307295468346 0.18756195480754406 -0.46482008605169245 3.988235871950776 8.761498649842544 3.6882267602560797 3 0.3981071705534973
7 0.1332224121121253 0.7521662929413855 1.368093113064164 -1.0583623324013558 16.877356460363004 -12.529173040944555 -6.039456964962993 3 0.3981071705534973
7 0.9234600956087163 -0.2928214324411948 -0.3327739377404164 0.8208216126172748 -18.84845003528622 -11.458995735738148 -2.186773100263667 3 0.3981071705534973
8 2.870189861440845 0.012719177638787578 -0.01849425833480523 0.037313336189630605 0.8216694895497024 1.4937100174664237 -2.365452643263508 3 0.3981071705534973
8 0.4065011486996336 -0.07619518367873312 1.0405535375282875 -0.4528389346481611 8.8957668444257 -2.3047677232905492 -1.4593442028447474 3 0.3981071705534973
8 0.29986766991522246 1.8009232221091922 0.13257505154871216 -1.430050309662895 9.59814778837599 0.9834947764938585 -8.029999472655055 3 0.3981071705534973
8 0.4065011486996336 0.21093251590337922 1.976103873206341 0.21398853215907443 2.349631711966986 -0.0660448022468465 -28.054213643761017 3 0.3981071705534973
8 1.4915105915631197 -0.17342312694270512 -0.4099597208012913 0.3541919865610561 -8.293147476253056 0.21875467741029178 8.586806407021578 3 0.3981071705534973
8 0.826742160552467 -0.6350008917353144 -0.7987440463556428 -0.2470982388617121 -2.381406224363214 -12.726669806572142 9.887434536451876 3 0.3981071705534973
8 1.3727463754864502 0.1109662041192449 0.04288265015796748 0.06907895888660946 3.3001996758375918 4.791116605059623 0.155060615417587 3 0.3981071705534973
9 6.372645131556597 0.014163235861592141 -0.03234514452975452 0.08279862429243615 4.17452055942557 -0.047064004135400614 0.9854276448523276 3 0.3981071705534973
9 0.8737639238533124 0.17230507797976072 -0.015553526057911524 -0.22064819933888288 -20.524386299220478 -1.2378552800264266 -3.9642415531888755 3 0.3981071705534973
9 0.2635564134914723 -0.48593162780956495 1.4192441247810703 -3.120157791121954 -30.63629115790478 -13.064174371108011 -23.24329748942444 3 0.3981071705534973
9 0.40277061038230133 -0.27991327361580964 -0.3831874760536754 1.2103310689466606 -1.4769667312510635 11.978685389582974 8.217954860295057 3 0.3981071705534973
