t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
1 0.5210435837570305 0.4907256496441594 2.0376779029385257 -1.676061797265551 13.364736822093327 16.051600572321767 62.0359304175664 3 3.18419752
1 0.656106216082002 -3.7180859799932917 4.915813184304477 -2.5379024846620895 -32.71521850501612 -20.565272024188847 -29.923213461847276 3 3.18419752
1 0.20158659064196535 -2.014360819267367 4.333703526355242 -7.6869295205249255 -33.0667390216292 32.60187542241996 9.944302657775644 3 3.18419752
1 0.3080674572936554 2.0057083255050987 3.2670366578598675 5.356307803578676 -53.7406686249977 -22.838916248460745 35.80128745177265 3 3.18419752
1 0.5819988149038348 2.3150094461359285 2.278217296687663 -2.4928149488628306 -36.22677919666248 -4.887363778053549 -70.19837291961397 3 3.18419752
1 1.3718116055921779 0.049561470462867095 1.381523096137166 1.6248963195039068 -3.1964055522237387 -1.45397344719504 -46.10624995440836 3 3.18419752
1 0.12253084362536412 -1.43601832545994 -9.999173784730853 0.22874887193395235 -31.45284710357099 -15.38738524975571 -16.056733648523313 3 3.18419752
1 1.1199699870430981 1.0302318933398207 0.14297360985073493 0.7610567808295049 -7.334424729935439 22.110143848851035 25.004139630793386 3 3.18419752
1 3.545739986677566 0.20636222250541922 -0.557598591381548 1.5478683564501667 -14.983354708245711 -0.3174436837757353 27.725185380241953 3 3.18419752
1 0.47515358707406063 4.430952060622248 2.832717874918372 2.7081691873888403 0.3026828685877632 -8.94931891131634 -36.64752384420681 3 3.18419752
1 2.520918102780903 1.0271125504851653 0.3029048914698758 -4.3826997504540195 40.61487515727812 -22.13097051307778 -14.97772289981955 3 3.18419752
1 0.09641427048714862 2.989927020329825 0.5229980251653644 1.7201741237063606 75.69336712754672 -26.965454160355286 -33.62021949391593 3 3.18419752
1 0.6094556679353406 0.8617787693376012 -0.6970659127567951 0.23428868975254907 -3.5934026550003666 19.915103853511127 3.6201118370355627 3 3.18419752
1 0.9487118222740129 2.2579590706355077 2.4145158518412995 -3.3512678735649812 -59.12178706057732 15.657580659500717 -8.814419026212745 3 3.18419752
1 2.4521482617276784 -0.6014773051938466 -5.9611851894131425 0.5778325014303898 21.261342850555735 20.344156319576737 -7.0980724064222995 3 3.18419752
2 1.911783094157642 -2.1849224917054846 -2.8113800017743795 -3.3260824902111654 -9.258715203035658 -16.61268547886895 -1.8657455755646821 3 3.18419752
2 1.1946327395036516 0.03684685408591026 6.339889484079904 -3.219693962375828 11.765768500699878 50.5502226682533 14.836555269759353 3 3.18419752
2 2.8682354093139275 -2.2137359904769287 0.1346314260732811 6.360175289216747 6.938373089354127 -18.73739831654207 28.00585820598594 3 3.18419752
2 0.26827843485095665 0.359489369706052 14.398725214393655 -0.8897667656386855 -32.469373134459815 -37.14841806624255 -61.56049005405846 3 3.18419752
2 0.2888137037805636 0.38618631214237564 3.517590889370356 3.5799850933105106 -66.95919725556864 33.525882926647554 27.63290562082432 3 3.18419752
2 1.9294903943015385 -2.07501621883824 -0.932309714258055 -1.2490978883059496 38.2712842540896 4.907600350427535 14.485825221788488 3 3.18419752
2 3.57858130762464 0.5051889411854862 -0.7161067945366655 -4.414009159769657 -5.230552999289402 -14.750887357172987 -16.292956028925943 3 3.18419752
2 0.841554526866001 -2.7283936843099776 -1.1732356461888136 0.7970327509290288 9.955848904766185 14.099831627847843 -42.444068884491514 3 3.18419752
2 2.4977831581261256 6.05151125981891 0.020130397287269477 3.515744921413187 5.548273200951824 8.308339344868669 -29.747188957637878 3 3.18419752
2 0.0863163905724504 -3.2799812325564033 3.8759607735572534 -4.997594711135376 -4.67336546185291 -4.951318912578041 15.072265955054384 3 3.18419752
2 1.4233460114783654 -3.4485811994167275 -1.8677988373930272 -0.0009364366646109572 -17.096578794988787 9.694738437075753 28.199719525003758 3 3.18419752
2 1.4365293140773465 3.3712155633506558 0.11034455353979788 0.2462754379118544 -28.423779187174034 15.819964062939409 9.040785480158874 3 3.18419752
3 0.5456247628520228 -5.043733739041756 2.828929696939565 5.573345183860293 -3.0156703546214367 18.443709794907335 33.71521569499909 3 3.18419752
3 1.0499735445040985 2.0401444735549794 2.5766567080638754 0.6430556959785741 37.203259324049576 3.3541726131596143 -32.79111216674958 3 3.18419752
3 0.9400053135312394 -3.824001687069553 -4.0642589918301475 0.6758899675580734 11.233931090688445 6.119929946309216 -26.468643155271415 3 3.18419752
3 0.34729447642662487 11.215432104370622 -5.488576690825187 -15.173200532135166 10.397197985374504 -1.669010686688562 36.44058447433257 3 3.18419752
3 0.9228312666339183 0.26950961237565246 1.2941074906784857 -0.2885775850235221 29.830597555107587 -20.686001207979626 58.91121421292762 3 3.18419752
3 0.47079301227896625 1.8323923857992126 1.1961715836322242 -0.004515779892427207 -55.18844403254854 5.77698630348891 60.89608484738192 3 3.18419752
3 0.7889586325432139 -0.3184784632924603 -4.78298218501493 -1.1862977350835722 -4.390678287665419 -56.322735627701576 15.811797332912414 3 3.18419752
3 2.077182489516257 1.4364306525872195 3.5267454012385184 3.051597182911299 7.627784016813632 27.69642700575493 -35.41094766312246 3 3.18419752
3 4.896063313328432 -1.6785399796926759 1.7244714689203062 1.96288423219631 0.07896664189067279 -1.3429939402489972 23.0559148531558 3 3.18419752
3 0.841554526866001 -1.2660704718420472 -0.9841383402154671 -5.750031277211527 -38.917361437361485 -31.70560410807971 -41.72326984628527 3 3.18419752
3 3.9972281494320296 2.2767528634931797 -2.9945022311972034 -0.7211732756117786 -0.08106667628177551 6.526587422361827 -18.073418427556312 3 3.18419752
3 1.504300198213223 -2.227902646387855 0.3476063835519597 -4.058375139203017 -21.821355992481806 -5.526455104530657 0.5167483298703276 3 3.18419752
4 2.474860527256375 -0.07799973185326813 0.26454945321308004 -2.8958183440390037 10.056730519915762 -18.98123742945924 0.7477923977430132 3 3.18419752
4 1.711553854126965 -3.0824878110262457 -1.232359983988459 0.21511457128765893 -3.7378985209189945 44.45481149611923 4.712489961977764 3 3.18419752
4 0.13190991961191084 0.27279986621578645 2.7926360265365373 0.6535038388217406 -5.958549578991837 -11.151526623140962 -23.447301211064744 3 3.18419752
4 3.57858130762464 0.051011345400732266 -0.2941039014081211 -1.8618998201232644 -17.86162090451164 -13.162635242439011 -24.25676956635975 3 3.18419752
4 5.222459169845445 0.7430217364681573 -0.560132558418266 3.5206451784069297 35.414303410127324 -1.2635358075342153 0.8037883922429093 3 3.18419752
4 0.693422894322059 3.3703724725408457 -0.055878849223500324 -2.654163741751948 -18.938567181151303 19.27366495662579 -3.3469585636726245 3 3.18419752
4 2.544267327711555 -0.02314233641216322 0.009980763322370346 0.001394251460093066 -1.3120192791032321 3.0091587965194444 -0.2563203646003502 3 3.18419752
4 3.059446203211711 -0.2968722670398154 1.659532096155032 -1.0375055925869685 -39.96322141366289 1.6478563836020033 25.74212437787071 3 3.18419752
5 3.6789416616710855 5.2698291105974295 0.0730214456139167 1.3838233758961886 -13.066616996967811 -8.590659115725929 -54.10096980039226 3 3.18419752
5 3.3549253491898985 0.8193149020578373 2.120556784437965 -0.5699748834505346 9.951101991053484 5.537874942415324 2.609487877184795 3 3.18419752
5 3.0035496334610774 -5.08088374725874 1.3768566555715531 -1.1605648210328392 -2.5236224643203427 -25.350409558275175 54.47377573337681 3 3.18419752
5 1.2395111238470753 0.9592292609995289 -0.6046324905253639 10.745730803372664 40.70277420368806 36.789996623102105 -0.7899355996087063 3 3.18419752
5 1.911783094157642 -1.683374256435253 -0.9770216179674608 -4.026026494340309 -24.11196783492481 51.54795094036181 14.033543334224706 3 3.18419752
5 0.7603931860045497 -2.139218849704938 -6.796718399743695 -1.5594430823431937 -2.6479167029824473 -49.093334642955526 25.231447372611903 3 3.18419752
5 3.0877833782604442 0.7093816010579088 -0.9479286174366754 -0.7984187537232208 -6.917220907501684 -11.820433508816697 -10.304776819807017 3 3.18419752
5 1.0213306014088805 -5.29695854523933 -0.7890980200467553 -1.6296365405035766 40.421378966428094 18.452060531794093 13.16726096641071 3 3.18419752
6 1.1728066089510176 6.1677685576007955 -0.647061694179737 -1.1021759003850864 28.863109002419773 -32.52027351158051 51.389740839226754 3 3.18419752
6 0.4214848416248538 -4.441323438131678 2.0739672893600547 0.15485392052813465 51.067218717982584 -26.284226534370276 24.921032051688123 3 3.18419752
6 0.5713656037959177 -0.6747745323649567 0.07148363045217383 2.0898411922963422 1.5052962336423943 -18.98408624638556 -13.240310211804893 3 3.18419752
6 2.298892677305924 -4.009383935159579 1.8373940338158492 2.2652359796063153 -5.309449978176948 8.389483837537357 -30.87604760824207 3 3.18419752
6 3.8171472811973315 1.7947880195568886 -3.6209671528075242 0.5761544655989408 -11.796875067060235 -3.8386433123297574 10.11413502292081 3 3.18419752
6 0.1433222084914889 16.04458327203154 12.696461448858754 -2.2796846502623507 21.57361908790868 0.9261365779112485 -11.739583334671769 3 3.18419752
6 1.1836693677539922 1.3552595049521305 5.03184966508314 -0.3234241789991404 30.905355379401005 38.84593017301272 25.86946211871885 3 3.18419752
6 1.504300198213223 -3.0700568371197248 -0.9338220297027955 -0.3903890269668537 12.165907381564942 -13.964541616780634 -39.58866911487217 3 3.18419752
6 0.6441190509432473 -7.2272604428206115 1.7201197163173765 10.214681473549287 -3.1486994326379807 -32.15700954454478 -1.1484843781192553 3 3.18419752
6 3.385999308521426 2.3019688801059996 -0.476417310143314 -2.746082400100099 28.744222639740553 4.292743521441774 -11.878522969144921 3 3.18419752
6 1.3467483889171383 -2.00016373625046 2.712932153001548 -1.204745450563429 -29.04997204765162 32.09575617913506 -29.511364330342328 3 3.18419752
6 0.22310314062863043 9.247626761877545 0.23783239852932916 -1.9333738298617005 -10.41990236363677 -37.85262769678613 -21.97108671837125 3 3.18419752
6 2.8682354093139275 -1.5354654760076025 -0.04560696010247702 -0.4546634023986993 -38.63896778855468 0.6005887168000664 29.769557042729357 3 3.18419752
7 1.1946327395036516 0.7366102193564724 0.6954287757459966 -1.6614005630767956 8.14946018052885 43.12433786408062 -51.970991556282655 3 3.18419752
7 0.656106216082002 4.828195118615408 -0.016209375446995473 -2.180173341288282 -18.371482952807963 43.697996219231705 -1.09346856840639 3 3.18419752
7 2.591616575602574 0.9621097423416451 -1.377706719752501 5.769495468290359 -43.45342188692243 18.484606416348083 -16.30342518035355 3 3.18419752
7 9.597084474740598 -1.2962158794582956 0.18411908052497097 1.7058431725787886 10.436449991252925 -18.25604381859564 22.56527687176247 3 3.18419752
7 1.504300198213223 -3.1568148613574714 -0.3830514184800894 -0.7709572321145688 11.42464203062919 36.81963148617495 -29.258733399455352 3 3.18419752
7 1.3592222297067866 7.916800256876414 -4.0571749439569 -9.863901245312897 -15.030277745343165 45.70436467013847 -26.490497603463233 3 3.18419752
7 2.36336450655224 -0.04790097022059673 2.993258538527976 -5.645031619377082 7.623261150947339 -29.787473626677706 -13.321927318917844 3 3.18419752
8 0.9228312666339183 0.8133341099870799 -0.776996113074132 2.61303014024424 -3.563339536310014 -6.117215236807726 27.324485619488673 3 3.18419752
8 1.8942382972732883 -0.2810082762948448 -0.9819410329950339 -0.25858020734800463 -14.21524326687785 -22.551111903204067 -4.248564054673068 3 3.18419752
8 0.6683164644036798 -0.8458451676179379 -0.18031152316986146 0.7884702231818087 -4.707113590887816 9.898600159699349 1.5101372227625125 3 3.18419752
8 1.4498347229428077 0.5771157376243984 0.5869383420478046 -2.110148852232278 -16.26885442820744 29.466749878199238 -21.113956250743925 3 3.18419752
8 1.0403377376865979 0.9509698782091568 3.178064679230515 -1.1653706279097225 13.338705872162 2.672074215106926 -18.95641858525737 3 3.18419752
8 0.6500850046114759 -8.438212315737099 1.6217186068492786 -0.9684224072845506 -29.070205752828663 -21.524458060348444 -24.930125257182187 3 3.18419752
8 5.83341805270376 0.3501487357752432 0.09637659529787267 0.550424071776222 8.483101237484448 -8.792881831465948 13.821631824865191 3 3.18419752
8 0.516261867738696 0.42518271571936406 3.0353046681917912 -3.3202886081542182 37.14319645891106 12.138540767219828 -35.52626988322784 3 3.18419752
8 2.215657773518892 -0.17638823601631126 0.5245364697704452 0.2918096421792672 8.539519660987844 21.914502653696164 -0.8124014184226782 3 3.18419752
8 1.3592222297067866 0.1549326926963148 -3.646962009985614 -0.3296958452557004 -11.572655580671032 12.460814063932325 -22.28486102538265 3 3.18419752
8 1.384517586681416 1.3901449819762792 -0.6126941874864704 0.5472276397693818 -7.137632426748646 -7.387608062151788 13.120644078059149 3 3.18419752
9 0.18214514332765175 7.48401732970149 -2.318484773343343 -2.4433249746885886 -44.120983977651164 -3.021455766194042 -71.83022154717702 3 3.18419752
9 0.3138006450934061 -6.100312582810392 -1.5609137487028784 6.970106992804814 -27.452095675418754 53.133496374079364 19.437322132056522 3 3.18419752
9 0.7194724894276078 0.528552033081428 0.6831604566303277 1.7812164335870067 0.0647452548750261 24.591136400924054 -25.626475375935964 3 3.18419752
9 2.8948015534707703 3.787697275662451 1.2050931126485904 0.9574388708567285 17.25773378595199 6.040578435726585 -17.185262244023036 3 3.18419752
9 0.6870592206014372 -3.2175096697394525 -1.872987740651733 -2.532123559314119 -41.23815248979071 -7.4151864068984 5.633653585393265 3 3.18419752
9 1.002670728540335 -1.3983803986021044 -1.2273292872465567 -3.4327400553999206 -15.009765667032338 30.489389997266578 -13.70514562632598 3 3.18419752
9 0.4214848416248538 -0.9374139441737863 1.4487422411291244 4.049310322232146 11.82165024038038 -17.3282807991108 26.337744413253247 3 3.18419752
9 1.205697656096311 0.27998696204807244 2.1476876149260717 -4.099805779953566 -27.020304738505978 2.9605963320158057 -15.438316730290865 3 3.18419752
9 0.17234296955721254 8.874013462332712 -2.2663794394767556 -4.4630799646843835 -6.340812885753709 -2.0802295693642447 57.220269455726815 3 3.18419752
9 1.0995079568777384 0.03908144178449372 -0.1704577217561631 -0.3845786131087634 0.4248459490883214 -9.7396875723618 -11.610923483789396 3 3.18419752
9 1.002670728540335 -0.7291006161359518 1.3748496330664104 0.3986961501467132 36.60302864215843 -7.991803007289716 -81.47858617727408 3 3.18419752
9 2.8948015534707703 0.231286877975678 -0.817272368620514 0.08666324973261087 -9.887629841977194 -41.68412537068109 44.51014467281344 3 3.18419752
9 0.931378706074302 -5.613082303336916 -0.5849370551099651 6.561386557287062 48.78907347934433 17.217554743699875 15.180140530674322 3 3.18419752
9 0.29966347540769717 7.492302165920601 -6.325015911547915 -2.3827212973209733 18.477504667334827 19.716974684813195 -41.246230520825385 3 3.18419752
9 1.8942382972732883 -0.3488225255878708 -0.05934233811313772 -3.157377508995905 -11.426164499253542 15.791284311658206 29.474416994656337 3 3.18419752
9 0.7396499026421048 -3.5861923126890782 0.6461186255136311 0.4230907352848837 -0.7644680410846183 29.662728238512564 0.2774546024286146 3 3.18419752
9 0.20915952933195156 -6.938773672096511 4.123854623077922 8.842244025588025 20.35136617605141 -42.27214320381945 -21.380031402106216 3 3.18419752
9 0.5609266631496821 -1.581391360386062 -1.7347305271126943 2.826454151261376 -5.085691634488041 3.116947176479527 -8.979510115008111 3 3.18419752
