t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
4 3.0698841465988074 0.12264851281850392 -0.022414632243875063 0.034630717069981574 -26.17768360184397 -16.696283422818805 -2.8557662906224555 3 0.3981071705534973
4 11.579733450837878 0.5242967441967065 -0.804951696344045 0.2167872933951102 2.7501504307130498 1.1739552721306399 -23.762596693700914 3 0.3981071705534973
5 0.7771867529311385 -0.549908476178238 -0.2100581876151696 1.7292510273650725 -14.133502292475645 -8.24541939932699 -35.54453645608263 3 0.3981071705534973
5 1.7016323359427183 -0.42226426213111745 -0.29772822376818475 0.3608363031884467 -18.61654028822158 7.385926492769848 -9.199680295555032 3 0.3981071705534973
5 2.851608851112667 -0.022264094962899224 -0.011832807072249494 0.08982864104657227 -13.301622460264467 -8.479188610993303 -20.03547355127374 3 0.3981071705534973
5 0.44697697214667115 0.03319449582030546 -0.015275947470661575 -0.4598504766509537 -12.897116165084316 5.091825018046691 2.4462445932315564 3 0.3981071705534973
5 2.4379336733228016 0.03255216171921945 0.1162613765686914 -0.01063433522881042 1.1177028353625331 22.747566988853006 -23.2691326967609 3 0.3981071705534973
5 1.8659747809464535 -0.43200164986455813 1.813646553787178 1.2149159816424315 -15.298285821192016 28.27242917689539 -6.51706984545582 3 0.3981071705534973
5 2.9587343247293454 0.36672595378497336 0.47469331841250517 0.40843459485580497 -0.40880596691658366 2.1937985074506843 -10.934611368956856 3 0.3981071705534973
5 1.9721039088191352 -1.0435086704363725 -0.8028004253314741 -0.28931839176194585 -6.659336192154968 0.5766264101899203 36.61487598590123 3 0.3981071705534973
5 1.0731626015805154 0.04671693903470495 -0.08634910716207939 0.33094470731458964 12.567541062884509 -6.068002386166055 -16.0381999823607 3 0.3981071705534973
5 0.8444256669106663 -0.08864229535301589 0.30401550873956973 0.05720449213452819 2.082445867320746 -10.328036946632851 9.639163451185247 3 0.3981071705534973
5 2.2028140707998425 0.06809814440987762 0.11175838644950228 0.0027414934132977886 5.411785612711337 -2.347428537044164 -0.11025309755856859 3 0.3981071705534973
5 3.1852094981190207 0.5141328207289484 0.3772171630752914 -1.2284573515310673 -4.431342495648381 4.9090570540980485 -17.031067568589794 3 0.3981071705534973
5 4.73489305547708 -0.13862231791131638 0.03428112343593974 -0.023382633574167748 -16.11053378732059 -12.034453133207007 -11.529745828605495 3 0.3981071705534973
5 0.8924531968095868 0.2856151887917089 -0.06021507100046027 -0.02764686520902549 11.413516631874641 -13.934021054557844 -3.6604774750105835 3 0.3981071705534973
5 1.1768078850562806 -0.0019760620606802796 -0.0007491783220634549 0.008645456065129831 -12.277939662634719 -1.6052683591049741 8.711768542377472 3 0.3981071705534973
5 0.7916503306461569 -1.5290115252209775 -2.0565226720163094 -2.0071159072720044 48.35919280716248 -6.873247878692154 43.11228867315837 3 0.3981071705534973
6 0.9007192687654382 -0.2785337370252766 0.004891597706128404 -0.30773858973260965 -6.512533047641726 -4.87098264247443 -19.089864886899733 3 0.3981071705534973
6 0.9345563001747481 0.13925980468527377 -0.27885324150678453 0.7714088257857686 2.071102772397524 -12.955450826664434 -5.6378388753180175 3 0.3981071705534973
6 1.8318831242974172 -0.45072156404858643 -0.0561323356917798 0.4646926646627655 16.635357711194207 -0.8393798262455535 43.51078504609981 3 0.3981071705534973
6 0.39285211281882604 -0.02051019812000899 0.11495869380951562 -0.016965567797395182 -4.19988397737322 5.66212860543381 -23.056308772917923 3 0.3981071705534973
6 0.7153018585300139 0.002920252008793218 -0.004517534319972283 -0.188523271804499 4.694914184957026 -2.2209672569962806 17.578793622977653 3 0.3981071705534973
6 0.8761479346636889 1.7943620040399078 -0.046468006199607094 -1.5957031719144137 -18.068903317111666 -26.488382715453294 6.860350868326357 3 0.3981071705534973
6 1.6860161325161094 1.6343166751652327 1.250551668270103 0.9829882452317128 0.11860848602016673 2.9689889524163697 18.513063944886966 3 0.3981071705534973
6 2.483304033812321 0.05736728630885505 -0.0001357645370555535 -0.3645133413601597 -15.538387187900106 19.186452237475226 -35.81464189598974 3 0.3981071705534973
6 0.6583446602593169 0.10618580242500422 0.04162091111926196 -0.06704897553997723 11.027290515216787 -12.172297894757662 -9.729446431030295 3 0.3981071705534973
6 5.097323611258344 0.18485141921093162 -0.02951291185964366 -0.7780996278429063 0.028573188372633413 -0.12196583988682007 -26.24970110128508 3 0.3981071705534973
6 1.4414303355885114 -0.055999321897853935 -0.0020209269052399617 0.02280880973273736 29.24525232874898 28.62387151005681 10.748269442266537 3 0.3981071705534973
6 3.624048975851231 0.06345367028956754 0.31464905066584253 -0.2284854626488673 -4.4838063324042485 11.509464994791285 -22.673775519466666 3 0.3981071705534973
6 0.9090619026584578 -0.1621280692030596 -0.16423223305471507 0.13937870282919723 0.05923120564749227 1.2930558567302566 -16.077978673193133 3 0.3981071705534973
6 0.2477586882453588 1.0728967738406252 -0.5249822708302081 0.01078786338143386 3.553450249474703 2.249023832888539 -28.56206895733584 3 0.3981071705534973
6 2.7231397774004082 -0.008789775537094917 -0.04343216113341579 0.10622804349741408 8.867154433846844 0.18665006349533522 -3.9525730859918897 3 0.3981071705534973
6 8.232854013908584 -0.18108239388144082 0.4620900730903315 0.0661998563256663 4.936119591163386 -5.829878215799187 -8.299737548301335 3 0.3981071705534973
7 0.18108928619096898 -0.033560140635016326 0.08064391638018979 0.3141838406274627 36.35035766715052 14.810303690102886 13.381603120596429 3 0.3981071705534973
7 1.4414303355885114 0.10432196946749112 0.33612668955881814 -0.5634095004991074 24.492394725059945 -4.714334463572496 7.988350968593492 3 0.3981071705534973
7 14.581381163711505 0.016155012594736007 0.004386470595873051 -0.03344449795968632 1.9741483862121114 0.09895163799006235 22.74427063509743 3 0.3981071705534973
7 0.21775735711608724 -0.014389055449332892 -0.7994127043617525 -0.23725151883245246 12.32235424908125 16.569541112154056 -2.04264365291306 3 0.3981071705534973
7 5.437136477140188 0.008320333183465258 0.007177877530138154 -0.3716375790065887 -8.15605337249356 -23.020879821582078 -0.911858336207827 3 0.3981071705534973
7 2.5063048700523956 0.1461093003487219 -0.20549643288999261 0.22957414580282282 17.538663809890295 -14.52498258851549 9.357593310620334 3 0.3981071705534973
7 6.721440003640017 -0.30215866138559455 0.31549747298826464 1.653878425969601 -28.70535266167658 -4.43095989292382 25.438188280537545 3 0.3981071705534973
8 0.42684001768323293 -0.34878263735961884 -0.6161969611032057 -0.3133567727106647 2.132800316594674 6.670418015576153 -10.160329045213583 3 0.3981071705534973
8 1.2904631565533866 -0.9043084801094192 0.4758584487024329 -0.33506726130839226 -30.916057692498846 -18.885308689398858 -51.63941220095556 3 0.3981071705534973
8 2.328101260416135 0.43277728579988967 -0.5648657286628797 0.3770127577123017 8.647870657001658 -2.7025258645479076 -2.4279800351772485 3 0.3981071705534973
8 0.9519485519413394 -0.16431987876485304 0.2578003787006041 -0.1302352954637455 9.019500943329435 0.7029820489694193 -1.370006924108846 3 0.3981071705534973
8 1.781909937486212 -0.5325155341858667 -0.033688308985269304 0.05087537408662475 -3.512384771711272 5.214986343574066 13.33171671810449 3 0.3981071705534973
8 2.5063048700523956 0.46850321872929274 0.10029560879507342 -0.5908553248441771 -6.472549776701105 8.995499155811611 -6.141334897717194 3 0.3981071705534973
8 1.0931343402009583 0.6570871561431779 -0.1810237072737874 0.18565518208906834 14.685289115343096 2.8877411678543554 -3.0292135194245935 3 0.3981071705534973
8 28.31958931730148 -1.3240216127891447 -0.852302641690765 -0.47634124935194877 -2.782024269202827 -7.423553447123065 -18.03444468741064 3 0.3981071705534973
9 2.799509502910238 0.0013746105620523232 -0.4119711836011761 -0.8542484500003782 -19.04167599615143 -11.699643509932514 -3.6197399075188397 3 0.3981071705534973
9 0.33897293921810245 0.327827716178101 0.014804260397170033 1.2037712043322615 15.408980725720546 30.48046239596637 -13.862334764477897 3 0.3981071705534973
9 0.9877100973740642 -0.7617468921866613 1.1443002219452805 -1.619295984154826 -16.807779423899266 -10.758336242019846 -21.480669266603194 3 0.3981071705534973
9 2.624544362482538 0.04523645827369758 -0.21089748260682806 -0.056611965810724876 11.120580904795391 -9.691045701414998 -8.923783589542388 3 0.3981071705534973
9 0.21775735711608724 0.13574458405079967 -0.06549635039686945 -0.03351113226326259 5.921038610775869 22.264246594558113 9.656346376679375 3 0.3981071705534973
9 1.3144788954768627 0.6797491093211597 -0.012995127004288053 -0.16790582196943762 2.3822146841808856 -5.083981858608813 24.0945176681296 3 0.3981071705534973
9 0.6523029061610472 0.08154691590045277 -0.03602098645019794 -0.1520995695006371 -15.022461155618428 -9.807465526753012 -13.512619315642942 3 0.3981071705534973
9 0.3266999087018196 -0.16490581722499625 -0.01796014115470746 0.5705761516003444 -9.490338143591222 12.155708533352179 13.154661986249844 3 0.3981071705534973
9 12.69809590058995 -0.03952986148852986 -0.08040907798853614 -0.28808793835863933 -16.043173032664672 7.058575901586997 2.606051665933816 3 0.3981071705534973
9 2.1230578390045114 -4.042113919744702 -2.7976650722750533 -0.5735554403702748 19.30145161629439 51.58526961558789 31.80210565655914 3 0.3981071705534973
9 4.73489305547708 0.10372509323753241 0.04654618162183013 2.1424856610977105 15.439943806371005 -16.141538566958072 -60.871047863064675 3 0.3981071705534973
9 3.9014504016293547 0.0019886001024172284 -3.376610562351434e-05 -0.19799001068105124 -4.081918175788337 -0.24608047544409417 -15.406524215596912 3 0.3981071705534973
