t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
3 1.5951143268546206 0.02892985620757122 0.17022051280468145 -0.01625443588001574 -5.189090322316726 3.061288183492016 -12.585856492940094 3 0.8912509381337459
3 0.13731777274971746 -0.44632462629051195 -2.965772833138512 0.5516461572900492 -11.501808994774342 -0.25523483920696577 91.80726343740956 3 0.8912509381337459
3 0.6344412547349864 -1.0675850584650277 0.4863356844410228 -0.5424444429539174 -10.099945450625203 16.132098471328405 4.826080566760913 3 0.8912509381337459
3 0.6830043149498644 0.4723155615399689 -0.5727917057022729 0.06755852490614257 17.745946876210546 -14.681733788191478 -6.5242471899837815 3 0.8912509381337459
3 2.0649233148141617 -0.07929009440648854 0.12431363751975273 0.085758154336533 2.116141423205908 2.602296621280876 3.1597223110955506 3 0.8912509381337459
4 5.486916514534527 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 4.438500367784586 0.10288061770825926 -0.0434642301856172 -0.05971927853330265 2.825726838238155 17.652727541673368 2.0161541036632014 3 0.8912509381337459
5 0.2365718068811615 -3.76608407376472 -1.4880146024488201 0.7772726265582091 -31.083893490858504 -55.55124288300645 -54.90518844210375 3 0.8912509381337459
5 0.5893311314427718 0.7369603122740276 0.9246725240818603 0.1377548982199588 -8.803907490925901 -110.65049223370877 6.855770365275485 3 0.8912509381337459
6 0.7843023340437216 0.16804732633005676 4.914652552998594 6.77003596888255 17.11329898794451 9.836990155964674 -13.71195193852198 3 0.8912509381337459
6 0.3964488944977038 -0.7162663653493935 4.5925455965439665 -0.9763598897980573 -32.161465061401906 11.884596539292247 -3.090845117357702 3 0.8912509381337459
6 1.9181028730080067 -4.561177448625942 -3.0351802393497525 1.254419055546253 -5.637106897159756 38.72477397422578 25.10380681306894 3 0.8912509381337459
6 2.7735248155810854 3.2092630348728566 0.05282261884226564 -2.6424075841109746 3.6563321184336015 -31.26163113028586 -13.041890135202861 3 0.8912509381337459
7 6.016839022753879 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.1761306179459154 -3.2624369166510756 -0.12437670151271349 7.417768721323948 12.671503929242496 6.338787905990394 -25.94851423450326 3 0.8912509381337459
8 4.122913546579383 0.06755697765127928 -0.03025350275207298 0.4887771303555402 39.96309023085824 6.562177442014109 21.17079069579528 3 0.8912509381337459
8 0.4428281893500789 0.1548458138269325 0.257968338978161 0.03458437730012908 1.9154142294492462 -12.650990701940525 -15.722001820919019 3 0.8912509381337459
8 3.973637194638418 0.057255695300130076 0.008154611902637322 -0.8397840100625972 -42.239489185095735 -5.6798163722837085 -19.063860789174694 3 0.8912509381337459
9 1.4280511645093943 3.6161710129586706 -0.045148343167402884 -1.4124594518583777 -50.68000992023633 -7.423411625527499 -0.3509844127841023 3 0.8912509381337459
9 0.4428281893500789 -1.9486483731159545 8.35469822223371 2.4818784643844474 -11.094213597927586 -23.449099666343834 -7.466982372265551 3 0.8912509381337459
9 0.6344412547349864 -4.354897359375892 2.3876308687643144 -1.1206583779886976 -39.6005816594032 -27.475611594151207 -29.801879236540533 3 0.8912509381337459
9 2.600183679095036 -1.144236473637009 -1.7661190528696136 -0.6826313136692672 14.593315522367956 17.7070650418811 2.6362833023603276 3 0.8912509381337459
9 1.2436085741327525 1.1555008410335241 -0.4485328756145415 2.7371774345915916 51.83738751545029 -6.131371419566473 12.753639009206797 3 0.8912509381337459
