t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5048691271185097 -0.3451375550075755 1.493910974710926 -0.741492510218768 1.1249111504008775 3.4144988310986597 -5.157538246817757 3 2.65460556
0 27.34717992647582 0.011782471255525256 -0.07066637837918154 0.18201085071057696 -11.90821899316858 11.555806967300787 -4.183412591107029 3 2.65460556
0 4.366321910170139 -2.2549587904999417 1.0224142727047811 2.6208002567387565 23.385203329592944 -22.537055162881757 28.713609454074515 3 2.65460556
0 1.7366621969521434 -0.5424430211994752 -0.13132492656884576 3.1252100969365055 36.873790511221166 52.401528046073054 17.694994572463774 3 2.65460556
1 6.029147258086817 -0.4396219598049852 0.2600110877317164 0.20220837970270186 -2.551894790938758 -3.0499995441583567 8.720929203658704 3 2.65460556
1 0.7644674429585822 -2.764531507819592 -0.19141159758357956 3.634442465778948 -15.29272417273215 17.615103446699575 -13.257878528007678 3 2.65460556
1 7.117507991346774 4.37664680720415 -2.6064772935801703 2.0232745719362915 -33.33877632929657 -10.934484608432728 -19.15984948658459 3 2.65460556
1 1.3539643912299657 -0.7781465305737245 -0.3159478760475987 -3.007259730992658 17.1551006222396 -71.58374735431323 -9.4748442695846 3 2.65460556
1 1.4711036693891761 -0.33322444094587866 1.4432421717681028 2.0233289501384406 -21.05256317387711 3.34505489233695 -11.521085552457714 3 2.65460556
1 1.0752442842237806 2.0519758195657998 2.6108279275039665 3.5572154688218083 31.656444190179222 57.50231380458792 1.9636088400926865 3 2.65460556
1 0.48212404793925223 -3.720351903556783 -4.377065793346176 -0.8530782383265595 -3.955349896182063 -18.262353467226763 4.853534053371065 3 2.65460556
1 1.1682698764141057 -7.084281246486499 -1.8904582040991154 -5.987803291442837 12.252557148598603 -13.39059424299665 -22.173980024114517 3 2.65460556
1 0.45199201885931445 -0.4168923515882865 8.548626085130257 -5.408176194259628 9.633780317355786 -37.68733411496646 35.11373032769507 3 2.65460556
1 0.18312109383655265 1.081793403477475 -0.3984708488558612 -0.9153497933267937 -15.862665871253448 -38.60359162810934 60.2476937424401 3 2.65460556
1 1.7207245178318908 -4.664505871224174 -1.3683123482128718 -3.231051449613533 -20.18013035698926 42.704031360474076 4.5229007899403815 3 2.65460556
1 1.5691747341338849 3.1632336065718842 -2.291007889706695 0.8063391298502478 -9.162146137876602 20.067028353897047 5.422693143611141 3 2.65460556
1 0.6535682201366785 3.6318899238531452 1.193752762069877 -1.2736301249830235 44.74888427721792 18.74999384070205 50.450942438829266 3 2.65460556
1 7.384889127523965 -1.1910152180792666 1.21424154938331 3.6092245447013958 -1.0025222799427993 45.01598972468209 -16.57843876398312 3 2.65460556
1 4.7005403303290265 1.5588215295348922 -1.489309827624718 -2.5094657952044317 13.605913369388341 12.119356024585414 -31.64714927703601 3 2.65460556
1 2.0313437344141323 0.9629705128610603 0.6016433421547589 5.728398843508119 -50.51264172410971 41.129393521135064 -7.895993721390947 3 2.65460556
1 1.9759293258357706 -0.056019417110925784 0.024107940130813955 0.177874523852276 -11.261453321588085 -38.09616418187744 -6.3316711882749654 3 2.65460556
1 1.1156376408218114 -0.9567495437602221 -0.5080818724293388 4.525697977292949 -13.211742055936181 15.095631166692792 21.866328751714764 3 2.65460556
1 0.23058894055573653 -5.810576458906418 -0.764191660716389 -0.49381890596831685 2.9295036261718166 -6.801115417870943 43.1764641973474 3 2.65460556
1 2.653991545217804 1.7919953004517795 3.7269438819422764 -1.9761926563599777 38.37653863220889 48.04099547023166 12.344826830267522 3 2.65460556
1 0.1917601646244684 -4.83072306385631 0.9127916731543358 -3.886004218188853 -43.43567836398968 -4.607163603152787 1.6124449811519237 3 2.65460556
1 1.1575484416705903 -0.9069373729554526 -0.44077037503983524 2.592133291995498 -36.246571962276114 -12.588087831174139 21.818445336191722 3 2.65460556
1 4.530350122667527 -0.3242316938286014 2.1616821629497895 -0.9387304815721338 19.774287858973928 -46.26564625376499 41.63274479084179 3 2.65460556
1 5.107211218292905 0.26181693201150696 0.0598040262973285 0.17275498217957264 -16.705919897443827 -18.300519818004634 0.8445304155196531 3 2.65460556
1 0.7300270868621415 -1.4205616833343728 1.263362918109953 0.01018944707442905 -11.119091472472682 6.934929373563364 4.680043431123427 3 2.65460556
1 0.579747486389933 1.286325078285131 2.1978856760050727 -1.2790569392867566 46.322023713057504 3.4033510548922754 31.56198184321771 3 2.65460556
1 0.8618090423436977 0.13901425831926115 -1.8508485882248484 3.414973808705546 4.505676629564823 0.8063340701788104 4.550619246264068 3 2.65460556
1 0.7644674429585822 6.460726192220223 1.038723421812913 -0.5140295147543039 13.54038532507971 -18.494610653488817 43.82445202894347 3 2.65460556
1 6.372060863806708 0.06435891767442277 1.164682970306246 -0.030874629872087025 11.33919446324235 -29.292575557790684 7.376592580449556 3 2.65460556
1 1.379161898935885 -0.10885014385924062 -7.1125186647696514 -1.349423682973215 7.430403037740157 8.09813386023846 24.238014604429353 3 2.65460556
1 1.9398287821269247 -0.2193739739495803 -1.9460133664839507 -6.4151147146310485 49.24589872767035 1.0099614472671614 27.073483915658848 3 2.65460556
1 0.3365136135106042 -2.2894590865330002 -1.2766558025735035 3.4402682013971315 -37.91787123950659 81.29177753977395 50.346061980238055 3 2.65460556
1 0.3900018814625127 0.1895348395814055 -0.3256265984826288 0.7736390940677761 34.43858831998797 35.54318232093476 -31.42965400064003 3 2.65460556
1 1.1053992221096933 -1.7842505599802205 -5.389445409972418 -5.651313285165079 32.57819320739298 11.871491073480813 -23.691127459963358 3 2.65460556
1 0.3040595119417381 -3.394509205339253 -3.4616372336472208 -1.3721229498939254 -5.395581200030136 -52.464782944046405 17.580706206124155 3 2.65460556
1 0.7436130151671243 -11.032350945365849 0.9613892476453184 -6.889004950159815 -1.253909288459616 -6.814181947737826 -22.184350861353177 3 2.65460556
1 0.5142648274806894 -2.9107624074390723 8.970246917637914 -1.951744510820396 17.98936691606469 -26.4562608646727 -16.352854171144845 3 2.65460556
1 2.088312225235208 1.7101308094391365 -3.9616487023573335 -6.45672582363464 -0.5835364328769935 24.783240459843512 45.17308021813181 3 2.65460556
1 1.1900115776022642 -0.9362890662638054 -2.1799527629483153 2.216085801345329 27.325156171672056 14.321070613861885 -15.881114995155686 3 2.65460556
1 0.2414673933796915 0.224189793826516 -0.044091044810089984 2.9427614463323972 37.643357278418556 29.894470765250393 -16.829212675658713 3 2.65460556
1 2.2689841751178 -4.480035016037968 3.879503697301737 3.5219595001544315 -14.773117757554555 -25.711853633961912 -42.366065645833615 3 2.65460556
1 0.962629340334282 -0.4825761697364984 5.462476081032905 -5.444826731766608 9.744642521293406 -36.50626567021741 -44.82050141239361 3 2.65460556
2 0.8005325855175957 -4.045517204257774 1.4946901108251782 1.3759950400564518 -47.028574877144365 -64.45414999185418 1.0559075785710155 3 2.65460556
2 1.3665050680112008 -1.072670779801782 -0.6769850021962263 -1.3097569815075099 3.0481696417332858 26.188081617387628 43.12277298901011 3 2.65460556
2 0.8778474552636737 -0.21719443921369389 -0.7316144586230359 -0.7148416795433954 -13.6286773494276 -29.197465400676304 18.860976069724742 3 2.65460556
2 2.7791984252626167 -1.4491549218562072 1.6493586996562957 -1.3996558030015576 13.665905544932796 -19.635213029477544 -12.606492118683844 3 2.65460556
2 0.7931859457993575 0.8123234535626557 0.27881053224117586 -0.7604649896506325 -29.182314791785554 3.165392129086617 3.3639810945825195 3 2.65460556
2 0.45199201885931445 5.74753268565907 -4.03964544618298 1.216926222674171 -42.26385808936025 -1.9472765333859328 27.514408557975184 3 2.65460556
2 0.1764909162830998 0.8161273592859475 -0.5893513977849261 2.2987329762961264 12.610741560032922 3.006639426311422 -18.85504912367237 3 2.65460556
2 2.088312225235208 5.705186970754209 4.211751791547759 -0.6278784514732942 18.733796133466925 38.38016058416024 30.320845805097004 3 2.65460556
2 1.9577958467891423 1.3195343916712041 5.178298588190564 0.08003781544608748 -23.559017567173473 21.623498134920244 -82.89433522543321 3 2.65460556
2 0.20643837218422803 -4.033898656533449 3.8995638047654153 3.5387398937446464 5.039202657402988 28.251940675177405 15.030215681013225 3 2.65460556
2 0.6844014900795365 -0.08314510555429568 6.428798072517662 3.1166715180969065 -29.819904900497452 -49.09034616545313 -7.821728828704602 3 2.65460556
2 3.909018296347877 -0.046602935968665736 -0.3575874427031898 0.4132634954173429 -24.532576586884147 15.4231324101803 4.752215603256085 3 2.65460556
2 0.8941843457771149 1.1466080118680868 -0.39940851615939205 0.34589490590667016 -9.683568683122113 -5.184721500035324 -1.703769147424394 3 2.65460556
2 7.877202453109429 -1.5416646820710376 -0.4797047408357614 -0.20258670193818462 8.521960082410047 16.945987212886333 -2.8620432313348254 3 2.65460556
2 2.166763179720243 0.8549922457710268 -0.24413509094927127 3.4696998859789483 -11.553263775957037 -37.5568537170733 -11.805541983245364 3 2.65460556
2 1.281100553087712 0.16989304016057638 -0.6101516305017405 -0.8772736069037633 -12.294851208826607 -26.521353261015648 -20.09346903043628 3 2.65460556
2 0.17326639911328948 -3.09332978522574 3.3628531256915255 -2.8311408576239465 -0.7635886876633761 37.68988474658608 20.533106043879766 3 2.65460556
2 1.5547741192992248 -5.3356358322639545 -0.9667303111193289 4.202490910867968 9.915602051752483 60.5644345175032 26.59689192682777 3 2.65460556
2 0.3365136135106042 2.090395493046923 2.088444138082672 -10.762202416618726 27.580327487538362 15.596613169679232 -19.296122306330993 3 2.65460556
2 1.5123603776786732 -0.7023164964315602 -2.554220463457149 -4.147358774808447 -27.949045768314612 87.95956070722036 -9.314568454320813 3 2.65460556
2 1.2576946417995707 0.6369500771491007 -0.178173202077109 -1.0674014396640805 33.33153377580721 -11.96760477935678 -6.374145152513926 3 2.65460556
2 7.117507991346774 0.03168302455203782 0.026973822734810637 -0.36561601180965597 9.261671304510394 4.466785621741084 -7.1888841785436615 3 2.65460556
2 5.154515184007931 -1.269510422364674 1.2342143571841813 -4.237173430715684 -5.43040440981779 -36.48329684438253 25.58833415277543 3 2.65460556
2 1.379161898935885 -3.435737986845906 4.713911872580576 4.752221914263688 -26.117595082566012 16.263481225042526 18.167747600598044 3 2.65460556
2 0.32432962661982806 -2.0395351730800706 9.373554506400312 4.876761473481233 -36.53574485553783 -13.522000846193876 21.372248446120597 3 2.65460556
2 0.2505385213742246 2.474718286199926 2.095123585813145 -3.3283149004605304 49.618137032605375 61.137356454738 34.85072030534969 3 2.65460556
2 5.202257288087853 6.238588179053617 -1.1566999201994634 4.2827374097960105 -17.37092706476416 5.307646876083927 9.944093257553915 3 2.65460556
2 0.7166893756326381 -4.152321716185638 1.956887501613334 -2.8149870841887923 8.863478911063888 -14.334865342041542 5.3785713810878 3 2.65460556
2 0.1781256088571935 -0.34611728720088264 -5.155777614874718 0.4686724758353071 -7.025729293224995 -37.349948731320744 -14.15109133832155 3 2.65460556
2 0.8005325855175957 -0.9024114959960106 1.2968806676782163 3.2218197992813784 19.32418417391845 -32.016848401167294 -5.7760689306708155 3 2.65460556
2 4.744077632610806 -2.2117964183066423 4.029648520946067 1.7801026798383641 24.718042508478064 5.296247874668099 -31.37808224978631 3 2.65460556
2 0.44784400217872905 2.228959798875276 0.7568029254916562 2.6336595983307096 -5.288000750364121 -35.56056155956453 24.276924880228815 3 2.65460556
2 6.084990371480266 -2.6224085326073387 -3.910560760547162 -0.7972637592210112 36.685561253191715 -1.1593904685912704 -0.12258674270171999 3 2.65460556
2 3.6647105222738783 3.7212111746979923 -3.8965067989547375 -1.539189502386846 0.6292186158015701 -34.804882141314515 42.27934528910987 3 2.65460556
2 1.852436709857619 0.3862160161653025 -0.7601676299411325 2.229062911153486 -21.347107305297676 -64.5837107475817 -44.33645917257764 3 2.65460556
2 3.341947592350513 0.4669345895799534 -1.0012535300655534 0.1608343370817446 0.48002536517781225 -9.891183078590801 -19.36051304727353 3 2.65460556
2 0.5485482707493236 -0.0999221085513045 -2.612328344712506 -7.892125316607317 -39.1929867929229 46.00008405418473 21.97757978194439 3 2.65460556
2 1.0952547633124194 3.7861037214441304 -3.6629024306863576 4.299478515051502 -65.98625440098115 22.20053435409921 -29.470330518598395 3 2.65460556
2 0.6299047892778241 -1.607407151504158 -0.8917499180155013 -1.2248546564543523 -16.499665643344127 26.592117306058718 95.67194309533974 3 2.65460556
2 3.597755676946278 -0.44158660111966475 0.4896108108875255 -2.1061672788292323 -0.880059408024194 14.195325806291974 2.5970134286040265 3 2.65460556
3 0.4646680139365348 0.16241825204337626 3.0554088715353283 -7.069312963040905 56.3788244905063 19.007814138918686 18.119523574992314 3 2.65460556
3 0.8618090423436977 0.3158813760802619 -0.16641567978068833 -1.9059378570275698 30.81145547873353 -7.139776702614382 12.805912394639545 3 2.65460556
3 3.732911408665807 -3.754611227456002 0.0566415524408418 -0.4608415531611585 2.413725783352521 -15.067671192920724 -25.156335772332078 3 2.65460556
3 1.526368148337989 6.799047204004305 -2.606369281636118 10.151233968200188 60.673048820666224 -0.3230084572095753 31.266373303640414 3 2.65460556
3 2.7284220270813404 -3.096934221946825 -2.2534733971852052 -1.351593041505298 -38.36121751976456 -12.31707990381142 -36.54229038664983 3 2.65460556
3 1.3049420523675854 -0.8097328422149667 0.44229648939936045 3.876092275029377 -43.98422168249221 -7.193465719505546 -1.2890537054831435 3 2.65460556
3 3.1043280069248858 -0.44170059908190096 0.5224240767414643 -0.40838046629512187 8.803815796179494 -34.00113280504519 -39.31486392451182 3 2.65460556
3 0.5335840490446062 2.0441637962573926 2.5485365223245866 3.265203290215809 -34.84831839527722 -0.3957508821761463 51.819492226593205 3 2.65460556
3 0.19713802706753183 2.6852117593233755 -3.303587535576307 -1.6075147871518272 64.66057959688249 70.55399639309705 11.477511300744151 3 2.65460556
3 0.3556531520959258 -5.993387410246045 -6.419733767720545 -0.8635781606612634 30.895600771192015 7.668348910741873 -22.519894985557794 3 2.65460556
3 3.0476114394671026 -1.7606552008930612 1.3110522199319563 0.3989911719049408 3.8043311954505192 -39.259413691798166 -25.14035398432139 3 2.65460556
3 2.55789974715406 -2.5364134734740684 -1.9564559858537118 -1.6444713200695316 -22.061752386755373 61.036010724323745 -67.55943325193418 3 2.65460556
3 0.6299047892778241 -1.0815503016189907 -11.530123328333676 -5.581998510454826 3.9455973010560963 37.67485937187365 -18.548589850637274 3 2.65460556
3 28.114124261021445 3.6031641089462436 0.913901281213125 1.0844646782734733 -15.366462078746144 3.6284399249142747 32.671901670580596 3 2.65460556
3 17.40669628824373 -3.2678068108959883 0.21111775103699626 -0.811745430833003 20.39728795133181 1.3559575953735465 -30.75516167886264 3 2.65460556
3 0.5960063493275135 -7.872765577806616 -1.846557098469404 -6.76066521788597 9.741388648054652 46.839324579266155 -42.045483157217156 3 2.65460556
3 2.4881210586485505 -6.248224082215788 -8.832248254796012 -3.706651916665542 10.187742836511 18.525256175097727 -14.167885308116219 3 2.65460556
3 0.6475703003374172 2.6539740335007047 3.434533992813124 -2.1742377457367277 24.876097706033057 3.3769318127365375 -11.2411909420677 3 2.65460556
3 2.4652870987024547 -0.4686209107592703 0.6312491472537881 -0.2996279240360809 -4.15766117820278 -19.56668669659333 11.263616207863171 3 2.65460556
3 2.207087011182553 4.25720450006824 3.9499432507104184 -4.802029519010266 30.083482067561484 7.985469983088465 50.0321286146287 3 2.65460556
3 0.8618090423436977 -1.7657561640872448 -2.4214962339572743 0.6529643692220476 8.601747985479742 65.4784300447069 11.76391745979348 3 2.65460556
3 2.207087011182553 -2.448047701373119 -0.18899849901828344 2.4984737679744526 -7.378365269004552 -46.05875659067688 11.521506940111372 3 2.65460556
4 2.3326172284329303 -1.800685626992629 0.3911906952524186 -2.524994725728019 -15.600017181027054 8.500065370906132 16.92671631212743 3 2.65460556
4 0.8306059359827849 0.16365877963636713 0.8089073359808748 2.049594481742483 -37.857745014132355 -18.370678676885813 18.962403195277886 3 2.65460556
4 0.7367887371663808 -3.4985025202738176 -0.00470187711123983 -2.58600702346939 42.80120932166932 9.216709611908097 38.84245260146643 3 2.65460556
4 0.4646680139365348 0.6392849252333821 0.3658173852152532 0.5740846775129161 46.09659408046467 15.970268122670333 20.68762752861826 3 2.65460556
4 0.44373405263576304 4.159626194919095 -1.6698758778069536 4.806899811226158 -46.41562212361097 -13.27380036830211 100.12609280412016 3 2.65460556
4 8.098116485551584 -0.3508838087384115 -1.1932048371972241 1.282637029679655 1.5131409332457881 0.5937110605157618 -40.09908555966966 3 2.65460556
4 3.1330808858114567 4.84475543825605 -1.0477390028533957 -0.5364829024518338 -5.701516437652849 32.77236532609592 55.790243956726215 3 2.65460556
4 0.5095453213973493 6.701540623704049 -1.1122691499966693 4.298586696624765 7.384628870051623 -24.5331947977029 53.05392294354404 3 2.65460556
4 0.7367887371663808 -1.4684892162082477 7.628486711131565 -6.653207995239109 24.348479002983453 -49.29300237789986 -6.949760809637534 3 2.65460556
4 0.2102802254172993 0.25577489141541443 0.5876603162569028 -2.6121013362118766 -34.0901704061819 57.40617301596217 12.33442920911556 3 2.65460556
4 2.069147386956867 -0.9088335122842357 1.714516616397429 1.8528813276525937 35.179308779660424 10.611169713750725 18.592055261466864 3 2.65460556
4 11.079499841876533 -0.7117333954278137 -1.4911426298224673 0.7654531535633488 16.716701855104017 -2.7405813264826833 13.13344460886326 3 2.65460556
4 5.250441588653877 -2.5397589856611824 3.109408990988738 -3.851477589434044 -35.418082920192525 44.608341691557456 11.436847480183914 3 2.65460556
4 0.7436130151671243 -1.2784391667537438 -1.0391632710887238 -2.59847221789123 23.051447864606075 11.435051516547249 9.111028630790004 3 2.65460556
4 3.0196429299373393 -0.9990430505394229 -0.884922302913764 -3.4222463320692653 -17.24851636036634 -29.589241234919797 -25.093958275621375 3 2.65460556
4 1.2693436497752904 1.63074439220573 0.8525732909174509 -0.5703871919668734 1.0693140453574619 3.3270682520815886 11.60863083015072 3 2.65460556
4 0.3972598828376823 4.5044379509938315 -3.4891860047852346 -3.9384605125620125 17.275120766913936 5.208908459389254 45.15925518913328 3 2.65460556
4 1.379161898935885 -2.944905470916153 4.002068388083902 0.3758768829130683 17.213100342753428 -8.241403112300308 22.643321174270632 3 2.65460556
4 1.8869108722312382 0.7014022064602902 0.9951254329438916 0.0460944862066895 -2.290918464843236 -14.03551848505491 -20.040452689219613 3 2.65460556
4 0.349155312322737 4.403794875520767 1.1272281017421457 -4.9735747516883215 -43.90634518833863 24.034046006165813 11.286076814575187 3 2.65460556
4 1.4711036693891761 -1.340857496414621 -0.46885886115552594 0.7338346692145682 13.671759817799781 -36.93068841319356 7.32317693498321 3 2.65460556
4 2.0501584280426104 -2.060204465880279 -0.4612375983447552 -3.6196413120766624 -47.14057238143517 40.142955358691104 -28.578163997999674 3 2.65460556
4 0.846063653783987 -0.02403852175393931 1.8846416015033864 -1.6534024015804247 -2.7645827857727805 23.680447862100028 48.19895303522609 3 2.65460556
4 0.86979128228825 -1.0843240541205985 0.9612534022815509 -4.603724289150033 -1.6793659252936892 7.115748805185347 4.9870368255358395 3 2.65460556
4 1.8695943324557294 7.897782937461393 -3.5662689491695523 -1.713862127936803 -2.563124915889401 -0.974776480687219 56.80811790284325 3 2.65460556
4 1.1682698764141057 -0.12439935011872041 1.9224962654724966 -0.3588435582794703 12.235882468421265 17.871586896551836 9.530273789734592 3 2.65460556
4 3.8375999090498754 3.132155057297174 -0.9561317335019123 -3.3168974846170074 41.34168565200176 2.6861843973074384 -51.08624914198177 3 2.65460556
4 2.629635360284544 -2.377428536027687 -6.597941483649345 4.540113541679604 -6.580048773521963 7.525131017877357 32.93461435425921 3 2.65460556
4 4.286548512962034 0.1273381635158953 4.898995509793908 2.3419701413594627 7.243832314213553 -35.96075293066866 -8.057525632572672 3 2.65460556
4 0.16853974705992 7.290059184357542 -1.485336267355058 -3.323160433053131 18.75262389682647 17.993306039763883 5.727463758759861 3 2.65460556
4 1.613181819160259 0.49444350851248225 0.42701757151308034 0.3197929158747111 5.89823139048247 7.914052321171663 -9.136787368528795 3 2.65460556
4 4.967888126709813 0.36298677780635585 1.4139494109611386 2.2886484553874364 -6.946048872850118 -6.987204141069948 3.3604900675823552 3 2.65460556
4 1.5837087302134831 0.2744142034752698 -0.09664438473306526 0.5130689390351131 -24.12088602163755 16.462099871297575 44.012432630035356 3 2.65460556
4 15.727956805987336 -0.24505244466312187 -0.27340782730239865 1.0059831279026752 -4.094309556924932 -10.286268517725514 -16.582868295753403 3 2.65460556
5 3.467493463935599 1.8654987493121251 -0.5742366059024713 3.242908079909713 -27.594591896316217 14.345662616579014 17.406361430296673 3 2.65460556
5 0.39361415337392747 4.744980075830429 2.144143816032666 2.180776545868851 -14.017931997133598 44.37141798766809 -11.515244181585347 3 2.65460556
5 2.0501584280426104 2.5515596361437636 -2.5368661443417557 1.2295987415659486 21.245919173012282 14.101559811410882 -13.079617226524805 3 2.65460556
5 11.495719853093608 -0.06311894011103351 0.2531969314582738 -0.2742104138237019 20.58551498713952 20.313899645160248 32.205326300607325 3 2.65460556
5 0.2985042961972169 0.7614577487402766 1.7739489757883178 -1.5479134996591006 36.212568161516586 14.94474747527663 -41.11233805834462 3 2.65460556
5 2.4426626903475306 -0.8153871114652973 0.3076134371390251 -1.9763166592248202 -2.154045009185758 -39.941865428487674 -31.925277355801907 3 2.65460556
5 1.7207245178318908 0.4320140146726633 0.2179598061773773 0.9267319422809022 5.299676244907016 2.174670034891706 1.9015316059091805 3 2.65460556
5 3.0758389986737718 1.6134700740232395 -4.217801896643254 1.6416458951335913 1.2399789692895957 45.331531404571066 7.7637695506646205 3 2.65460556
5 1.417840124904839 -1.9478583847009756 -1.8112098830593866 2.978853416440289 -23.716344083760035 -48.54983610420956 -11.444073738417252 3 2.65460556
5 1.1363998471499173 -0.672682888949469 3.1302918119945775 -0.2324430519620507 -14.174435732923627 47.29804183401156 -2.9420700641805255 3 2.65460556
5 3.597755676946278 -1.7787413279324829 -4.985339457546488 3.4536346578856767 -17.97156616294978 -36.64456712210341 -46.082327050918266 3 2.65460556
5 0.5335840490446062 -2.310932719415315 0.04174944659928299 -2.736776206641414 4.051387923346001 -28.540506155241626 5.370953290292096 3 2.65460556
5 0.8618090423436977 0.21759714240983027 2.399696771985541 0.40044625948579166 -36.511578113198475 3.9414111747091725 16.07547825958452 3 2.65460556
5 6.61143802722208 -0.09650962314791646 -0.5945094605625914 0.8739783289122202 0.5805934618937105 5.336876525256828 -24.02051582625983 3 2.65460556
5 0.4356269607712769 -1.4042748748713159 3.457765334182347 -1.6561830271525484 -7.097625233647737 0.45509855814635874 -50.542598221038354 3 2.65460556
5 2.937268034814708 0.06743196136135367 3.6224051773253856 -3.138428289432043 6.95510964083847 32.89276389880486 -12.116448512162064 3 2.65460556
5 1.281100553087712 -1.481837304733364 2.456110682058696 1.7707002414564503 -27.452192885007243 33.27752757268965 -52.10607828015842 3 2.65460556
5 0.9715453971341921 0.923701191508014 2.1890057302104475 -5.91988508264502 8.758854452565636 23.460205677206325 -39.3489776091432 3 2.65460556
5 0.5190280465307362 13.012089959740143 4.692925399611978 -3.339120996196114 -17.435722684091925 -19.955748679475512 12.431679342608046 3 2.65460556
5 6.372060863806708 0.25776150926710595 0.5569773126798302 -1.4785248935163366 15.47207209744868 -31.566692764704086 11.0856701481778 3 2.65460556
5 2.910312167685689 -1.2382493419083413 -0.6529907965175679 -2.6845499967043063 -17.13559668432631 -21.407781414927502 20.321417075551903 3 2.65460556
5 2.883603679673603 1.8867759891672484 2.9262747213379825 1.7810466946635464 13.987537131035168 -21.060763040643675 21.475920970590707 3 2.65460556
5 0.8778474552636737 0.0322632304828066 0.5996652074378592 0.7092220379980091 -18.087406791760063 1.8864752143299703 14.032908276953135 3 2.65460556
5 1.0080431309546947 -6.7720018424600985 0.9069292892659853 -1.2230119205426384 13.558693703477688 6.160292170928169 -9.62579861779375 3 2.65460556
5 1.2693436497752904 4.110937189846399 1.3393542424763833 2.8202828932663824 -3.5692838371338875 36.564548261177464 25.072488574781847 3 2.65460556
5 3.3729013492195676 -0.17441410494155735 0.9322962424714925 -1.6447379528866257 -23.25380655536155 4.971794002840967 39.58224415178535 3 2.65460556
5 0.5048691271185097 3.2469901150791123 -0.9038614722677253 -2.9538764394220456 51.71197676679328 -4.1198009847186885 -48.68085380130737 3 2.65460556
5 0.9450419488614392 0.5524541769609798 -0.496170441566268 0.5625006024458997 19.377593186266477 -11.930514469567004 25.872694736923187 3 2.65460556
5 4.488774238373978 0.7145947669868437 0.1385576215582865 0.12693616995700716 1.4094198813352066 -1.6755965348609836 -8.81564033318256 3 2.65460556
5 0.7574517799095789 -2.164617016822318 -15.002593359965994 2.8468366068014457 26.57586394821969 -21.608960299073384 -18.74588243699463 3 2.65460556
5 2.069147386956867 -3.9670176635808176 -0.6535698881912099 -2.414560243168322 -11.693948592334266 -22.054160372347308 -12.970918824999147 3 2.65460556
5 1.7527474939003018 -2.61029297538306 -1.8671003360128562 -0.23672792003751802 -33.67777486665436 -1.8137742896916929 -38.61986575602765 3 2.65460556
