t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
1 2.6941909809957942 0.5486844638324908 -0.7868313838456554 0.10789910471576891 -3.648108973231262 8.353038402551654 -3.4014637503083023 3 2.1677041
1 7.496746445511549 -0.7496205781673791 -0.367096525989902 0.680201830877356 -2.3222605969355348 -7.004842054453796 0.7763280351823978 3 2.1677041
2 0.17751996221640662 1.5205825201135752 2.230273865720951 -2.9302760325633774 -47.20398600749036 -34.92474626115344 46.10280067006984 3 2.1677041
2 0.6696128409100728 0.8228576747084712 -0.0852351083394461 -1.9707241911817144 -34.12158146536965 7.5310601769392385 18.809370147755377 3 2.1677041
2 1.2885701234320606 -1.7152633199436307 1.7803516231129994 -0.8851321190252491 -6.779729825943885 8.199376736826439 15.818567744203957 3 2.1677041
2 1.219225489616824 -0.7941836578389707 -3.0484112910681493 2.3452752705814017 -10.050894699829497 -1.3457454205131332 -6.0304534686696645 3 2.1677041
2 2.346217759969805 1.0717610606033485 0.25409037022821634 0.34800149913693706 -22.301535456064077 -10.216419497244297 3.9480507348259377 3 2.1677041
2 1.219225489616824 0.2508361699883975 1.0191667767322443 -0.2543845833750175 -3.303196878905604 -39.20681635509253 -42.660835589471354 3 2.1677041
2 22.664873679052775 -0.020419901002940097 -0.0333112918914183 -0.017004065688401144 4.790230254756009 2.823935218120514 0.3944507749400018 3 2.1677041
3 0.9593562948129898 -1.6161272943433076 -4.276985870503531 -0.8132245929096218 -32.562911572974905 -6.757032562040329 -8.819868788070627 3 2.1677041
3 1.5638393676324966 -0.37414815132195905 5.110319985341284 2.5160766940426633 20.020611861487215 1.6759952655942816 40.9122190271085 3 2.1677041
3 1.0327898509772988 -4.328810760140467 2.203110365667319 -2.549164180649269 13.768399549416964 -29.497963406486083 -19.429543133882582 3 2.1677041
3 1.2305181889579353 2.735840235399853 -0.016250050362367794 1.358220995799664 -14.508596261472864 29.755146899560394 14.253208041350097 3 2.1677041
3 1.004615673555707 2.1892192052574084 5.99670991301316 -9.270187151968651 -9.662320634649578 7.595358247702387 0.20012804012521918 3 2.1677041
3 0.15602390407116898 16.506991738937423 -0.6939070352657123 -6.418123809807612 1.6466036108149606 -26.893565967829712 29.44279245305828 3 2.1677041
3 1.0617541656566378 3.0569161669891978 7.7264599277754975 5.282681141951378 -7.157695525244908 -13.126639291661446 33.10505733612313 3 2.1677041
3 0.24064637771216607 -7.4552412465081375 -1.2850681902041148 -8.031980529642045 45.96266817009466 -17.288741149670464 34.34634539295289 3 2.1677041
3 0.8354488575257362 1.9076320168430985 -0.29362278062653174 0.8351096401447473 29.223265893218297 50.00108399312783 34.3432632118428 3 2.1677041
3 3.585522912359023 0.030412634508662086 0.15872039044108552 0.08215656949623118 -4.658131642575128 8.5761321034619 11.051619713454661 3 2.1677041
3 3.5200148372855598 -0.10399971392957474 -0.7709506256672162 2.3342722316960827 -18.749266105323024 -7.440047179804992 24.813693254571294 3 2.1677041
3 6.292116373209613 -0.6871009911891448 -2.7914976599220664 -0.7570992506514255 10.78136490615308 -5.3969866381311284 -40.82298468604974 3 2.1677041
4 1.1221424649878853 3.0423012741078375 3.2842441443749286 -1.7573515459346836 -16.956730300679542 31.59695029797887 -3.992381242536797 3 2.1677041
4 0.2519993084333342 1.5409169493318609 -3.6345819154723236 3.2654292899747595 -11.155436913804724 -18.322047780362844 -59.15939049977979 3 2.1677041
4 1.3744725969509184 -0.5082630141261768 1.8521478754454177 0.8599654960198587 21.895188610076275 8.790002345006197 27.612298128475576 3 2.1677041
4 1.1536126497890045 0.1521417905446189 -2.1611014808628064 -1.801969522136765 -10.153778917460711 2.771378205859744 -1.773141715935172 3 2.1677041
4 0.3886758322160109 0.44115369510258406 -1.7307590849996413 0.09782746744073209 25.469054530991766 -48.478661417316665 19.994093119507657 3 2.1677041
4 0.11832350355161662 11.920182525159913 6.305010549461967 -2.6350045847332195 -14.576610884813212 2.2932964419771387 -9.360985107672938 3 2.1677041
4 1.2419154834370887 1.2822745324186413 0.46364375030406746 -0.4661088953726011 -34.04547762939172 -18.168951659326808 12.759138653575338 3 2.1677041
4 0.1503748214619429 12.353307270104539 -2.180814671497187 -1.2441094166156994 5.461271894740147 -5.099115892349695 -45.06064869071629 3 2.1677041
4 0.21346529450023477 0.44351288924077065 -1.0088006390205067 -2.5356993091482796 -18.633077699835578 -7.830883399770269 26.568083361465025 3 2.1677041
4 0.2788967111784476 0.11535273838495039 -0.48741742771011176 -0.6153121349112217 10.441010711940077 15.29841973411314 -4.915237764199901 3 2.1677041
4 0.688391953639634 1.2132880497121061 3.2046875784218996 -0.14267601784973322 -42.78416694090698 21.066648015829934 -53.58486633399585 3 2.1677041
4 0.4381669223843776 9.341211229913236 3.072027252817598 -3.3195430666285364 4.95087019024421 14.985435931641987 -12.823492401791812 3 2.1677041
4 0.44632128336667576 -0.8216134357066562 0.6958454942527533 5.046148411860468 11.85351927782465 -23.499526363790263 21.113420990435582 3 2.1677041
4 1.0617541656566378 0.5333750505123459 -2.3611811743847797 -2.545645291098691 25.26549108493701 -15.607151629184923 -20.29467910987794 3 2.1677041
4 0.30866503558970093 -2.908615274197859 -9.08152958521283 -5.854513917616327 18.008794843083052 1.945367909155774 3.2728484824715482 3 2.1677041
4 0.5078128113208228 -2.183969310723442 -1.3922692514960424 6.034035421620858 -17.418746132929996 -34.456866732847615 -10.382348803057248 3 2.1677041
4 0.968242036040189 0.5627000066449005 -0.051599993093933386 0.4285427803113845 -33.40368647426578 -2.3411857730163166 7.338342549087078 3 2.1677041
4 0.5777762812393189 -1.843570323243766 -3.6711295598462144 3.14271392396574 -29.605515225593702 -18.852910163407362 -18.908109417967502 3 2.1677041
4 0.5517466300707313 4.30478883109601 2.1049669971228435 5.21993706137414 8.611034535610342 8.438321633466606 -27.008017126587585 3 2.1677041
4 3.0093758122071965 -1.946400484844925 0.2589042863064204 -1.5500540995696663 22.343765155646796 12.683863219249998 5.872587223803843 3 2.1677041
4 1.7307573546753414 -4.365915096257072 -0.23521045515117886 2.368145739715948 7.926899656049122 -7.8515838042169745 13.513407922144328 3 2.1677041
5 2.2822136884962307 0.16379067365276392 -0.834502696494885 0.03951261065510352 -1.4476768405020015 -14.128024981614516 18.6734477689544 3 2.1677041
5 1.863237506312915 1.3829597842924857 2.227569962186339 -2.2132017259430667 25.142473920536624 -6.735558393648337 -5.6549687237338855 3 2.1677041
5 0.8354488575257362 -1.540532371410842 -0.5047501934829662 -2.433093369717064 -34.333706370284645 33.150700554182336 -6.488875204187936 3 2.1677041
5 0.6758149229299655 -2.154928818434892 -2.6135204140246273 -2.9893773286752037 -15.196383040578185 -13.773099161351361 -16.288413616802305 3 2.1677041
5 1.6991361419553648 1.1574648729131363 -2.822695346766439 -0.020980330570535336 13.71496943869725 34.745007733019 14.94987212872937 3 2.1677041
5 2.3898812717057982 -0.3217322224194404 1.8062483529568985 2.734306536158108 0.8066919152720402 8.61810618680814 -25.146824549368432 3 2.1677041
5 1.219225489616824 -0.8973183007833136 0.3263037514144984 0.629892697049826 37.99375634156421 -2.2778662963166223 16.623214093567544 3 2.1677041
5 1.196950045599992 -0.3068894075538121 0.0652347957880483 0.7070411837752276 -44.23250929016105 -29.969607646113058 1.959372381182601 3 2.1677041
5 5.844733509554277 0.009642399417263756 -0.009328984279621526 -0.004578245377498971 -3.969187748398852 -2.4941984059185396 -0.610435383087693 3 2.1677041
6 0.6573789075829994 -2.32632643981874 9.11350682237205 -4.0526130696275935 32.882992731874545 7.9848470470842585 -36.55558644591631 3 2.1677041
6 0.8668338963644413 -1.7969852459808067 0.1898927835676351 -5.261646406049886 -12.112431597803033 7.617776698613594 15.728113239041594 3 2.1677041
6 0.19828745781063656 2.751358227933477 -3.5380665958040884 -3.1282333429641334 -4.074916066282128 -24.847244275042332 -19.46064910526547 3 2.1677041
6 2.2612693796289682 1.1969304768964901 2.4580747278143833 1.4842397611820428 -13.470312167762804 44.58222203328238 39.73006315841542 3 2.1677041
6 7.496746445511549 -0.030714846831539286 -1.7362162204680618 2.6522159816765063 -0.37097467133924844 -26.935701676752327 -13.359437881746446 3 2.1677041
6 1.426106967444623 -2.4155490044704173 2.8352866790905917 5.376055003783515 32.25955686301062 34.52566270868488 2.7650355037901706 3 2.1677041
6 0.5268896520663963 2.839606791384488 -1.0053608063014636 -4.150706650291874 -44.899819814068124 -11.340476853711655 -46.291509082418884 3 2.1677041
6 3.0372492257316925 0.6630199535776631 -0.4972205226707146 -6.872586006750983 0.19216872203558935 16.768490180254272 14.821054511928871 3 2.1677041
7 3.7202190997411115 -0.3713579558109871 1.7346966469465557 1.1652086502885324 1.0234479246468997 -21.633583677914075 -9.135135488194258 3 2.1677041
7 1.36185880064197 -3.4864016449567945 4.681949272738024 -1.556291201638159 -1.0479816526669388 -8.580020755954001 54.81934913421048 3 2.1677041
7 0.15746902726922116 2.4871009439985845 -4.317744312539355 -0.005781260789083398 -4.389577644161753 -27.482603001547098 -5.775268817091045 3 2.1677041
7 0.36775917213851356 2.5656140089381787 1.638449805446713 0.20162573296982558 24.0087779831909 16.50978757863084 -62.3757833235868 3 2.1677041
7 2.7954027880570016 -1.2530683539040064 0.049872916937838095 3.3527484227075512 17.840016638473926 32.32988622266914 -12.843708139138773 3 2.1677041
7 1.1325359628132778 3.7850173700021412 2.784996418054892 -1.1671621398174243 -6.039975264220734 -7.558899104537062 3.157157799098443 3 2.1677041
7 0.5172632941468863 5.972236147896806 -0.1191995309888233 1.1788027565388053 3.4146578127691636 64.10609972634852 2.6803774754360887 3 2.1677041
7 0.3002447519585968 2.0630554936930685 10.94099149310747 -7.176197173954772 66.70146848401265 18.60268536959952 -7.565516624330321 3 2.1677041
7 1.2650277419032 2.4011173521342117 1.352243390885701 -2.885886188117063 6.898237325719358 3.0686574591324765 -39.77279397607743 3 2.1677041
7 2.062112058503835 0.6631751418803508 -2.761720841209299 -1.576976833472923 1.886988033238477 -17.819617158325297 2.339986202760096 3 2.1677041
7 7.706990691147324 -0.5323931298834316 -1.983230389047483 -0.24543405339177723 -11.412846494985684 0.35385686190818627 8.028859758322682 3 2.1677041
8 6.773743984955775 0.009964553854380083 0.002881055763072045 0.003760141710812079 -3.783437180168587 -0.40989162343204005 -0.7643220719779724 3 2.1677041
8 0.3292421773096389 0.4145832528614201 -1.0974272780848293 0.03913872463152438 -21.232073869931163 -31.04753185785186 -11.672513446712268 3 2.1677041
8 1.2080364255243004 0.5131363917905588 -0.4009169658256097 0.7287639284773026 23.933456116718965 13.41999597906017 -15.364754484829511 3 2.1677041
8 0.8509967029209227 0.33458417978957167 -0.878408638552955 2.074417810866189 25.707030168254512 -6.462543253872847 15.511325717338599 3 2.1677041
8 0.3353694302518912 1.1271533485854601 4.776817152740981 4.103161472966179 24.019315872436252 -24.03201903008734 -21.643273658938305 3 2.1677041
8 0.8829658226727498 -4.999097066885726 2.296406026029571 1.0317623118079333 25.058810452055205 -16.902372985942648 36.28835777044965 3 2.1677041
8 2.502628269052918 -0.25501665488470127 0.18585994299254252 -2.203388471379869 -19.44174520151226 10.075860489676327 25.639892341183835 3 2.1677041
8 2.744330333584812 1.2992670043917762 -0.9186706984856505 0.19790767923165922 0.1105872899989197 0.01971549763138768 -27.17184005488611 3 2.1677041
9 1.9692109490324465 1.661408498154642 0.6831605004984725 -0.3268196981237111 14.532330923847793 -7.178802258102239 -28.839056503629646 3 2.1677041
9 1.8979126733464065 0.4775457899944812 1.7526816063015656 -3.9081251363615555 -15.361845858594329 -5.44838508413685 26.766434402854504 3 2.1677041
9 0.1079023692074437 1.1968785067894938 0.11287404284380567 -2.065064034252864 0.6411136980342752 32.15497154387291 -50.46509387144768 3 2.1677041
9 0.08107871489112999 8.278306308227464 -10.745437300166559 10.532527036529828 -25.69531970981246 45.20656934517199 18.453157040934737 3 2.1677041
9 1.2419154834370887 -0.8484836861948629 -2.772824171163523 3.193329734597656 36.840876600818824 15.072948664903118 -13.01728901569672 3 2.1677041
9 8.070581999760213 -0.10789810858097049 -0.06749772820227588 0.05725182609127675 -4.875882695913312 -3.1095658283332277 2.6394657049570216 3 2.1677041
9 2.644967682369813 -1.1545694625692549 0.06642134895201153 1.1349165134221626 -1.4554663168009703 8.967566893479807 1.8160237235629484 3 2.1677041
