t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
9 0.8143204783574061 -1.3078157344583379 -16.444992039274098 -0.27215052931039696 26.775587935515823 29.009878700260675 -27.30599052908482 3 3.06902199
9 4.360377452119039 -2.0477541572046567 1.7694651457441049 1.047508916736617 -25.13100144892863 -17.677012768048797 35.06284582274681 3 3.06902199
9 0.3858966710663415 3.740220308111611 -0.504144734690814 -2.6275966446136776 -41.378146722455405 -31.854079994728107 -102.63174253430037 3 3.06902199
9 0.5478014586150906 2.3215791719405123 -8.01060223998939 0.8418830228358146 -79.2681710113782 28.346615739543477 -37.348376582620446 3 3.06902199
9 5.910935458802491 -0.12913991721980309 0.02147150609426257 -0.17854609465185065 -1.8004778961440426 4.2330235380440335 -2.1236986023242235 3 3.06902199
9 2.5309749625991804 -0.7157443052617197 -0.9852259415511011 -4.305086510737328 -12.309296104021827 -0.2611648618695534 24.98225101879463 3 3.06902199
9 1.4029157558247776 -5.228297035361088 -0.4623691410095157 -1.2128885100406113 45.17984462879608 -22.690379168295017 -25.33954124414143 3 3.06902199
9 0.7357856481063639 -1.9740162737333375 -3.1855827493443605 0.0026467146120486215 17.469219518977123 -34.905298614819316 -75.80798924749217 3 3.06902199
9 1.0349025584116667 1.2526006526745013 3.976764047353241 -2.643192819478171 76.25597496271013 35.003541093557004 -36.358521084821525 3 3.06902199
9 0.12882334022678207 -8.163929945946842 -4.6677597253914 -0.7439949743272742 -49.34989348182434 56.522146836641134 -3.593219593687601 3 3.06902199
9 3.6261353039221773 1.1962447994646597 3.0667404588620992 4.243071637251971 -0.43070660244133113 -12.44864054477671 16.204481137564716 3 3.06902199
