t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
6 1.7503612442911443 -1.935323187125222 -1.1210424512654422 -1.9459844570136358 36.14906835061948 3.503704516844243 -36.521613410023654 3 0.76032628
6 3.3373977520775306 1.1282176140542846 0.637909751662931 0.1481436027581046 -11.125847940697613 -8.695409348800094 28.67589096460194 3 0.76032628
6 0.33916808248550606 1.2307892323498173 -0.8797270761586242 4.113714011708322 34.364683050462986 27.203211519944272 2.012819421778836 3 0.76032628
6 1.79944965645379 -0.441935481831778 0.0731590537868735 0.8427694267723033 -21.005284516184886 7.591671086037448 -18.038582707468816 3 0.76032628
7 0.10230443366950825 -0.6678079270603137 0.15927017351517686 -0.04315610884199684 2.245606500390001 12.176158777011533 4.7894006761308505 3 0.76032628
7 1.0541622711185512 1.0028900186438343 0.8129912038323243 -1.592914263907972 18.14407743360358 -43.38253983086416 13.650965406944822 3 0.76032628
7 3.306769818468679 0.7641575710402626 0.354628284963222 -0.4342663012800337 -18.030881512844356 24.291006912602352 -10.182281495350903 3 0.76032628
7 0.3360554725168148 -0.015825877881936422 -0.07088162715603219 0.0636816976971249 18.653249074530933 7.574039737482894 1.4877417843818044 3 0.76032628
7 3.2463546068485742 -1.081355659715276 -0.6229056570875524 0.9543699533369863 10.472950461909836 -11.823571046006883 5.634069582209554 3 0.76032628
8 0.8143204783574061 -0.17664072472001355 -0.7160458554643538 0.28733764715638666 2.771660021392918 9.149705774772391 0.4879852154960015 3 0.76032628
8 3.1001016699773114 0.3369456616971209 -0.44763573092606534 -0.08993326156431254 -14.386114185930321 1.056219558887519 -19.60564345641703 3 0.76032628
8 3.2463546068485742 -0.277456950379749 0.6070831191316335 0.013805430862359818 13.042751709409021 -3.303761326346178 18.599974118268175 3 0.76032628
9 1.3031654602039777 0.02825124544935794 -1.927679986389587 1.2390069518999651 21.89994245119041 -7.509813502031943 10.35138712761584 3 0.76032628
9 1.7342978464092773 -0.1877038310231548 0.9084344194549958 -0.49681707689177007 -10.766018767929337 21.24234768964683 2.711856379606755 3 0.76032628
9 1.88434196806961 -0.04909241261963881 0.025268766709641725 -0.22266141210032167 -4.694535028872963 -11.868476101119505 2.2365077908481785 3 0.76032628
9 1.6109855789722838 0.23664097371067436 0.5518206576990586 -0.20697394130512847 -0.6341807506421142 -2.9111127556034506 -13.908927946665159 3 0.76032628
