t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
5 1.1760065392273014 3.2292486434370193 -0.7177931353922611 0.7113426845699985 25.103284316073147 13.582400621301733 12.645362630926726 3 0.7481695
5 2.0637352434614034 0.4541289584616637 -1.4783212960712002 -0.6600836473721884 -17.648330971557794 -12.084420942066789 -2.3913016225591965 3 0.7481695
6 1.5364762542909767 -1.2129369933517251 1.0300888742998486 -3.4138351062352528 38.50679216226119 9.05599465849252 6.709688910759074 3 0.7481695
6 0.5624571168480857 1.2059187994096168 0.21397145571778917 -0.264866854336027 6.340089372971292 22.59023717255954 15.433012292192094 3 0.7481695
6 0.6639899230503206 2.3004870532582276 -2.990026784582466 -1.01270378792336 -3.1418699325476473 8.88870144882976 12.584691779087043 3 0.7481695
6 1.9707610071767123 -0.3024784071038737 -0.40196878485214677 1.762562351049744 -31.193434862381654 -19.26506345118441 -25.81508446167744 3 0.7481695
6 0.7348615634925644 0.44356718125821415 3.3712636590647187 3.351322060591648 32.27759911522084 29.422411822380646 -22.248119256329115 3 0.7481695
6 5.48375957002275 -0.013125441676480012 -0.2558348641787505 0.023766725948791968 -4.174032751326551 -2.9499711116707297 7.27217436087204 3 0.7481695
7 0.8284333703443665 0.30244730299874184 -0.769984991392374 0.47681462416998927 -21.728435635476313 4.071545299973511 -10.158583490495015 3 0.7481695
7 2.771929044272809 -0.1613912872492405 0.04969774662082317 -0.12006579627025912 7.266948621969469 -2.7339119078501586 -1.3100897036369172 3 0.7481695
7 2.622757182345022 0.07503849741361387 0.19068583153909402 -0.023713700469116368 -0.8170427659457123 1.603353087656564 4.593328478962698 3 0.7481695
8 2.7464905244908673 0.04649749615853753 -0.03409795138121309 -0.03763054223059124 -3.720118839189336 -1.0853317843944053 4.111982161803339 3 0.7481695
8 0.9168570495527559 0.07472501752547586 0.06617411456635941 0.31468443621814735 19.046706801461188 5.700629743719814 3.403902921425252 3 0.7481695
8 5.000787096464965 -0.03923724164279352 0.006594461291560551 -0.03702791430458331 -1.4489391609958138 -0.44909112552285735 -2.882428736860202 3 0.7481695
9 0.10407745972072234 0.8770845657469413 0.9866758235091274 1.9564734284918024 41.17924707245998 20.125866984472232 -5.313780789082525 3 0.7481695
9 2.161095708508093 0.18357718405850976 -0.13164548596145648 0.4503476894204793 4.139273037996677 -1.0153871707110587 -12.139983970300946 3 0.7481695
9 1.5795663192103 0.11116198833646844 -0.014394434626835179 -0.12591319538362142 -1.819457174700365 -5.817882285392827 2.41315306683332 3 0.7481695
9 1.014718720185234 -1.0138193767116768 1.1771783573040129 -1.045028830325016 -12.63341823291553 31.589855953376123 35.385051177975015 3 0.7481695
9 0.805833972474634 -0.02745434361034217 -0.842499841930439 -0.03464793498179672 -15.202428243645125 -15.640584900619475 -3.804415027583158 3 0.7481695
9 0.8755513228446066 0.4423096649389997 -0.35525636020165563 0.12603464428611555 16.803990108810474 -11.606027679479244 -11.26509657959692 3 0.7481695
