t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
2 1.8246041144073353 -2.2935155486941716 6.482594247343941 9.914427682457616 71.60338045872409 -27.364581282404473 13.930379968617917 3 6.03948629
2 0.5403064117840609 -4.39247976370714 7.441669536318491 -8.594695601070166 -15.12347289945078 33.92129871379511 53.9847139368221 3 6.03948629
2 2.8142121779656986 6.030494810349921 4.821329973068803 -1.3141632689143028 -24.571294959803282 -56.610350917464075 39.76321812333884 3 6.03948629
2 4.545326095086965 0.27324540872691716 -0.03230703862613017 -0.4306650623540997 -6.097552747023929 14.931733882517419 -18.299012466703957 3 6.03948629
2 12.8830145918845 3.5726009293664114 1.6567356907061987 -1.225312415175872 1.1118711278175861 43.957076232646564 -26.66311488003624 3 6.03948629
3 0.9928974277244609 1.6194721456406391 4.0475600845684525 2.502397256981216 -11.044460344221141 -57.23908508468553 11.792321802840247 3 6.03948629
3 5.5163159202326 0.6588578789153428 1.233276123692164 1.4830852424647891 -28.56731488373396 -34.0101667637781 44.980915643635875 3 6.03948629
3 5.7765581606265055 1.0080891911185876 2.5418924406068224 -1.1263376128528755 -19.141764016164572 -3.474134078034016 39.199789581063904 3 6.03948629
3 3.38405114475667 0.23188393810121005 0.9502462069228782 -0.5110761881873248 -0.774233930485205 36.837278122376695 -12.394054795821141 3 6.03948629
3 1.0688983769217701 4.220558935751886 -0.7191713961633869 -1.0645915613443195 16.4029550960438 -4.702737387315374 -10.379008148966125 3 6.03948629
3 6.512102120641833 -1.3537002626348429 0.3041721479232401 -0.8952779110885544 55.34393105600039 7.013404155080492 7.993949592078445 3 6.03948629
3 1.7912683064296708 0.9672838029564708 -0.7309297654094011 0.9729838631614292 17.51234323810152 -12.846516681102667 -54.815749070725055 3 6.03948629
3 0.43305596518276734 -4.804728586407701 3.9603749964078583 -2.370047158099714 -10.344442101138844 -60.931110999604485 -0.9574383458091691 3 6.03948629
3 0.5255670253607446 -3.395953245150014 1.3026567310613857 5.560189979077128 -1.9366058604694631 14.86484695643139 -11.907805626494143 3 6.03948629
3 12.764784717918625 -0.4240958737369709 -2.4303981423133316 0.07045860509973954 -9.562580327968858 11.029804445599531 -29.803548379163075 3 6.03948629
4 1.9283802454420373 1.809523899039483 -0.24572591460144802 2.3741512651701537 50.57781628332188 -17.79031794444972 62.29569316264153 3 6.03948629
4 2.8142121779656986 2.3289405605018945 0.36873454696611363 -0.2945884115356366 -10.918466868148409 18.45679154121319 -27.357574604035246 3 6.03948629
4 6.049077802218015 -1.0513950961853373 0.3880839672597811 -2.469652228914436 -75.61512651593323 -17.957402223789266 35.135125831584006 3 6.03948629
4 0.417376515701619 -6.16833770519335 -0.9742977822077874 8.77432253488646 26.859638069370224 -37.120012093698996 20.222112625046528 3 6.03948629
4 1.30925579758728 2.270498750256117 -0.21980172486301136 0.542487402106688 -1.8050857813051175 50.72742262193774 88.96349435075356 3 6.03948629
4 1.3584401895305098 -4.25451997736961 -5.402363558681824 2.9315983519242312 9.154090920556708 -53.06662789237152 75.10324637583223 3 6.03948629
4 3.2917353098693067 0.5872988094902337 4.3541211885068964 1.6742925202237637 -18.90573193429769 -2.7548803914473745 -46.32456727990029 3 6.03948629
4 12.077845523925355 -0.019496684807773623 -0.7626190725323924 -0.22158698702126514 35.73033951685737 10.036965562850554 -27.33319726801303 3 6.03948629
5 0.9054497341241303 -2.961625719959524 2.1377908277245923 0.30990770884474483 -7.360530248519233 -8.063549414077706 45.76053109999447 3 6.03948629
5 3.4470289123771156 -1.2034820298215276 -0.09042381720129841 -0.5362821500429275 3.5930381078405014 -45.124000445736996 -3.501491735723852 3 6.03948629
5 1.9462412715709776 0.34339938671510883 -0.7272500729799504 -0.5338822029655459 22.142276352001353 11.544569965950389 5.288474064906383 3 6.03948629
5 0.028534012295008567 1.5771189315220198 0.8707307646465481 1.103678424583326 36.41258905318214 52.323842105576 4.221364425583469 3 6.03948629
5 0.6319870647081208 1.1079750002962823 6.1654478029407995 -1.6835799655449124 -50.86876421285241 25.12154412445736 30.82691208795608 3 6.03948629
5 0.4022647645223034 1.8054862474395343 -1.8274792816297547 0.5356997539550868 20.616632722836968 19.26822443099426 15.808114835542993 3 6.03948629
5 0.4059906175986696 1.166023929244357 5.291248478915487 -2.6593778029624344 -9.486097363148366 -13.123854973540382 -35.04679630619103 3 6.03948629
5 0.7599556872584149 5.945808955061351 -2.5636676643066325 -0.7802359839818652 4.250710399846194 -4.766723614285362 54.50219756053467 3 6.03948629
5 1.1613749480259972 -6.5792040280068855 -0.5573253841334991 -2.9134260203911606 49.91265620720962 16.523408142094826 -71.33938096424902 3 6.03948629
5 0.34709465756873187 0.8068847219739823 -4.046059219526208 0.04910324718163705 -4.456810400833856 -11.755359316683064 -20.655436167456866 3 6.03948629
5 0.6930239275080489 1.4464136990288001 0.01858651842760292 -1.4972828251227386 -62.11615866913683 -24.55673234445012 -22.85806945299776 3 6.03948629
5 2.234893013841902 1.5495749894232165 1.4827987759352415 -0.27412603177866074 25.67740164657115 -29.176576176765828 -13.293327230984058 3 6.03948629
5 0.2994910614550615 3.0025731008692516 -1.346766053908503 -1.7795951410261237 -24.136820954024856 31.976892221398767 63.21476486863816 3 6.03948629
5 3.9949283099074564 0.09740671283527172 -1.9529728595817806 2.0258862609773844 -58.161113653934315 24.28336956308998 -3.280883817760926 3 6.03948629
5 0.8726665501817845 -0.12999872012884758 -4.618549819065605 -3.442391119849674 44.173165359465074 -45.613476930201436 60.470987241136136 3 6.03948629
5 1.5743619529808413 0.2828863089975554 0.33182357054524786 7.237821612594329 22.492216786608626 75.02080484495058 28.405699054156678 3 6.03948629
5 1.345973525672228 3.6111401571904755 -0.22669088325907338 -5.1090893787812615 24.448142965762223 -12.577923235755282 11.899545142604842 3 6.03948629
5 1.8078593755928725 1.4117666470544776 -2.519867739324454 1.5171237667987838 23.12619951445857 16.028421054546023 9.235519551320168 3 6.03948629
5 3.0018215153995467 0.39497933849893385 0.5456951241217929 0.46648865797230876 -9.018950710594522 -7.453722172238587 0.6368351514956571 3 6.03948629
5 4.069274605515721 -1.8738375098923938 2.4736957291132335 -0.7627993535415575 5.367081586394668 4.118024243189963 -23.38977647513087 3 6.03948629
6 0.7257185922352476 4.330882252079555 -4.55663631900359 3.5389305557657686 -27.66058452100594 55.76995919369063 53.24442442701635 3 6.03948629
6 0.09459830711716684 -2.993815349414434 -1.6231766247477448 1.7488187685723346 -4.475494487877501 -54.91028308918927 41.548794992941446 3 6.03948629
6 3.1725530294113335 -0.06338246660547951 -1.708828791205053 0.002271103335301344 31.706155676230157 14.079363936893992 -15.290162489700519 3 6.03948629
6 1.1829883334236402 -0.8508383295009377 -2.7766355249232553 -1.7664408971066552 31.415997942820443 -24.607206399736093 -25.25591775244001 3 6.03948629
6 3.2615264291729975 0.10452906620928873 1.5298484508489363 -0.772509121962206 -9.937887468479191 -34.84578371228048 -19.964638129668682 3 6.03948629
6 2.7627960729419865 3.2499497802715114 4.8352631379726985 1.7581089394415381 -15.551131784542953 -11.243233397059939 -10.824529426392347 3 6.03948629
6 0.8333516689287741 2.2412721819463917 2.3532838890831504 2.057382281152685 -3.9702522178251387 -38.13153733044566 -50.126271263392624 3 6.03948629
6 0.4370670122403706 2.023788898682074 -0.16599976636288905 -2.081181644031642 -11.07879877502773 -38.11818804545015 31.308981032541187 3 6.03948629
6 1.9824611527994984 0.2748713198904313 1.4817246837824165 0.7804959086701616 9.560849185874135 24.816140577919985 16.69416764483843 3 6.03948629
6 3.7452512889811187 -2.791564244862497 -1.5394732380815044 1.8965852623919544 -5.911963339219159 0.6259673806192685 12.36910530603109 3 6.03948629
6 0.7460711757296151 -3.6845271354864453 0.4006842268254747 5.115021496264746 16.989732190669265 -31.83366112203574 34.55296036709242 3 6.03948629
6 1.8415039461907228 1.470235276418773 3.147510676379356 2.7658774544168203 -5.445700571753172 17.330699706570083 -15.403529958600938 3 6.03948629
6 1.9283802454420373 2.3381616271735584 -0.2840784614092022 -4.408620516797385 -40.6036571881379 47.94921531652195 6.71639561367287 3 6.03948629
6 0.7190585347554733 -2.8508397335993116 -1.2619703777318882 -2.041429516645948 24.86182007935272 -44.063049780466436 7.63712785745844 3 6.03948629
6 0.7812684409103654 -3.055536189802573 0.22418814567577078 1.0250735830583768 -65.20987241805658 -41.700182998517825 43.09033471419057 3 6.03948629
6 1.0688983769217701 -2.448637230274793 0.20719838085487735 -4.586837292844301 24.90458998243089 8.053663581142068 2.5834543115796156 3 6.03948629
6 2.1940611622792656 -0.5592780870073443 -4.68483175427134 -3.3191873824738356 23.499650047709057 20.873751776029206 12.406726137847286 3 6.03948629
7 0.5924888221016177 0.3336826495993941 -8.174970550020195 -1.209433750971752 3.459617634601205 -35.32269314500009 -73.57062601778729 3 6.03948629
7 5.465691640383061 -1.1045383049536972 3.0699293099374 -2.2119054755981016 18.855709295783107 -10.281343221241766 -15.226538125025384 3 6.03948629
7 0.6204405603090993 0.06722677999104913 -1.1587271695474124 0.08905269344663752 25.640575562755593 6.911358418871231 3.913846115406578 3 6.03948629
7 0.7885046984222294 -0.012376146213635758 -0.6126273528485053 0.57268154550432 -9.294455358221168 -28.338731491006627 -18.420161013460174 3 6.03948629
7 1.6486353426414861 1.2213422588124327 -2.3124594506485 -7.415760348503093 -42.2522732844793 0.9691278179185144 38.85406958933495 3 6.03948629
7 1.4225270771338672 -2.5492944070849237 -3.900930824842106 -2.5218505914734206 2.666768088204 -16.423576995749652 42.256587615353254 3 6.03948629
7 2.1539753151524996 3.6971558876572646 1.239160567761924 -3.4665121781312904 30.784494337414287 -68.92136708856728 -14.537083119388619 3 6.03948629
7 2.8931360045504593 -5.9969917637065375 -6.506774613926415 2.1047821149664023 -45.83269717537843 61.440217814194206 25.288753174979743 3 6.03948629
7 0.2807733198043009 -8.514466564570727 -1.6126584629537837 -1.1963646982237017 -29.492207165533127 80.51026975585008 -62.96150547947877 3 6.03948629
7 0.5924888221016177 -4.842154453724093 2.5445560273039605 0.36181114612539167 62.48632718768365 -19.864726717109527 32.82795301487017 3 6.03948629
7 0.417376515701619 5.754777184405116 -6.732543636678456 -2.6428365314718993 52.540097456577996 -0.9878077105831319 52.677755842412076 3 6.03948629
7 3.676824951009092 4.866638495269505 0.22346700159738853 -1.4847207621388854 26.786773737757738 -18.084894132014053 -40.78064283254065 3 6.03948629
7 0.47927863451908564 1.806947519495461 3.4074125028343896 1.533206851356698 31.49483569994275 -46.70339774534484 -10.07934338861338 3 6.03948629
7 0.7599556872584149 3.7241784837785437 4.156049763798295 3.630289168264367 11.041442245426799 -7.657359707089906 23.77688319798564 3 6.03948629
7 0.5657963498396713 2.5025444420249676 0.06786274819612949 -0.6456017685838205 52.83074282827977 8.340079647036331 11.899935423288547 3 6.03948629
7 0.12359459555144432 -0.46974154703499615 -0.33720526031294723 3.4527793466816563 49.78585948091861 5.575294206474169 36.309543322815685 3 6.03948629
7 2.234893013841902 1.8818869060470444 7.104883341819371 5.3209291542363495 32.00623629007936 -24.487067185687227 -7.50491780608596 3 6.03948629
7 0.21890099162037685 -0.5067626056669848 1.7232511271287994 4.0235968028680125 -18.294239454852075 -14.233873542794537 11.365456638963906 3 6.03948629
7 6.819322386858615 -1.0819690450508022 -0.7811428009912762 2.9102629332495966 -37.797052816090094 32.89978449998531 13.036624897342591 3 6.03948629
8 0.7257185922352476 0.5242706902645411 3.778545750098786 1.524556659430127 -4.283627229510792 23.029358993942104 -5.118404785763639 3 6.03948629
8 1.8078593755928725 0.6432006768116729 -3.1653736505173544 -3.2870528544354225 -12.022648623182034 59.183692935147874 50.06292236459607 3 6.03948629
8 1.6948708791454274 -1.29744218809026 -2.9268883892065944 1.3609187071780273 56.64630330041109 14.668486144924259 -20.958314186788936 3 6.03948629
8 2.450737397178122 1.4348817687031412 3.851400511544012 2.9190274751217857 -54.365151069006025 -8.19414556671003 -40.250719703924375 3 6.03948629
8 0.08787216617749528 3.937209377299622 -10.714231685247395 -5.173880662784733 -60.45384428884087 -45.80937864381791 -11.245244495983144 3 6.03948629
8 1.0020938333306013 -1.0503789922531563 0.7773797532805397 6.114214385696705 11.768710105897652 -49.97501806718068 -69.46067167522486 3 6.03948629
8 0.32241548880387366 9.896095977903663 -1.0610126996939817 1.3296020673306854 47.41998198756393 25.2410483460279 6.210211855013966 3 6.03948629
8 0.8106181014437941 -2.590272455309658 1.3358914824864487 2.3334422426809507 -18.156114482271974 -57.0022662064411 35.61479653381788 3 6.03948629
8 1.4759666948468848 1.0935471367067737 -1.5832899950174812 -2.171515680776826 18.486283815884914 13.30444608703076 -22.30268296103211 3 6.03948629
8 0.7812684409103654 5.7257561024522765 -6.556712010385501 1.136983956306377 32.716014999127026 -43.89158622152614 27.278127101518695 3 6.03948629
8 0.5710368636916575 -0.30264882084341543 3.2102383543997752 -2.221031390506091 -11.096532419957192 -31.662592967914602 21.026126798054324 3 6.03948629
8 1.1193256026981708 9.393215192360422 3.7925646067142607 5.545324853178656 -51.201919965335094 15.991211253116438 13.771755895055135 3 6.03948629
8 0.9747570334708431 7.214231681629536 -0.31784125963667065 -3.7830330917931287 -47.16395904825 13.81334897566922 -2.067870730540866 3 6.03948629
8 2.1539753151524996 -2.9380640877811928 -1.2591318028883778 -3.4297269186612276 23.889914722058982 -12.595229739942429 -41.14859895505579 3 6.03948629
8 5.618975498142272 0.32975443751810274 1.9603755440286748 -1.303538358847769 5.377309135617311 12.620246965594136 6.757868996800609 3 6.03948629
8 2.5194676709130404 -3.9416367743816654 -1.9084601456510608 2.9690475866723345 5.882309160365886 -33.97685963189256 -16.444715792481578 3 6.03948629
8 3.4789559525014235 -3.5353802117784743 -1.1152497505858692 -1.2416180610521188 4.398152734031161 1.97676969118014 47.53967584457006 3 6.03948629
9 0.32841569591143593 -2.4351688102691833 1.7567155505688268 -3.1542732102440634 32.970255011815944 -84.66002861143231 59.61916259070471 3 6.03948629
9 0.22297477632174356 -5.359602410214738 2.6533841097578317 -1.826418110971537 12.99759904817491 -4.898410195163738 96.79151666688234 3 6.03948629
9 1.6948708791454274 -1.7297371781544237 -1.0798534758629177 -7.021333298233612 -1.339116382937318 -68.07338854445118 50.293440524157866 3 6.03948629
9 0.47927863451908564 -3.271085262235129 -3.2660618754650494 -2.6551952726654466 -6.600409100444908 -86.92883245155606 42.93314422254535 3 6.03948629
9 2.1940611622792656 -0.5928788541620381 3.3093020791672627 -2.5714571929871317 -15.459039025792482 -31.9403888782454 -11.78321172734463 3 6.03948629
9 0.7190585347554733 5.921432559839277 -1.929072934401896 -0.47485535525155514 48.77402072904348 68.04946417519321 -17.66372158423735 3 6.03948629
9 3.4153948727693515 4.21365618548104 0.42196639992219326 3.4150100281781475 -34.84047095423369 10.62081489870672 32.34158261189269 3 6.03948629
9 0.6147466593416268 7.022189493920352 6.0169071139942005 -19.676715372412914 11.461994508240569 -64.3875293922909 27.529957704422433 3 6.03948629
9 0.6319870647081208 -0.11727169606803135 -4.247724968745633 5.8778956566269 -43.956334819898686 -33.829492377378195 47.071800075376295 3 6.03948629
9 3.676824951009092 -1.0617308161666044 0.5146804292918382 3.3985497814024135 -13.83272951734228 34.54447726962815 -17.404373139254265 3 6.03948629
9 3.6430820294706723 -1.162074436637267 0.6150443182714217 1.5740717389838506 -37.12256231331087 31.235843651521254 -16.46434549637367 3 6.03948629
9 23.893829863331593 -0.29126850531399084 -0.4283655909910285 -0.03821651723980536 13.241172479613407 -0.37829575088194434 -5.925530774160837 3 6.03948629
