t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
1 1.158214830514436 -2.9197374852394535 3.68892667976154 -2.6758948803000964 22.657185173837668 32.295079312099105 9.257811238804388 3 2.85101827
1 0.49137917773517503 5.512399202907168 -1.6734506184158688 2.053802950546774 12.796550339653193 5.223397427324686 -5.593222419921579 3 2.85101827
2 8.60121671523415 0.036066394498750466 0.0003422417848145219 -0.013089394506912927 -2.2952400344758352 -2.2321250095098613 1.834882391908008 3 2.85101827
2 0.7719922587908478 -0.18693893345732246 0.3259070115046204 -0.050429663373024 -18.58210327471617 27.97817491605996 -49.64137094802536 3 2.85101827
2 1.8879971475950637 0.430871572614177 -0.6575144928676192 -0.7165405174794449 15.024618036200904 -0.5850975428384946 13.328761498449703 3 2.85101827
2 0.23501545813657357 -4.167316369595703 4.199060390042829 6.401036313219136 24.341636415950276 -5.511471570135953 -11.16577914909114 3 2.85101827
3 0.34935631747857265 3.0887514003341208 0.04732940995866923 -4.429026592283884 9.394744241980483 48.74067730108448 39.238786381327515 3 2.85101827
3 0.6911381996877987 -2.4984700085491642 -2.3213919767542084 -3.0173602528362204 29.805120970580706 10.690986486508828 -54.148091289467075 3 2.85101827
3 3.406101535449936 2.8687179426199565 -0.011254913893448622 -1.3458018212077072 13.764746035103691 -3.118790105734621 11.097253592631189 3 2.85101827
3 0.3558578979919109 -7.070158273141234 1.7984441801626576 2.3991571448917854 -32.49125430857147 -13.423381470525824 -60.23433051126373 3 2.85101827
3 2.2288118386266995 0.0031597672860373023 0.6975465614782747 -0.5724545857465441 -20.579144031258775 1.6928209575839557 1.8761344045962243 3 2.85101827
3 2.128400664676418 0.11843000027622508 -0.3561401710904088 -1.2804680274349873 -6.133065608500927 11.346241525460254 14.311632391034008 3 2.85101827
3 0.37958114991498504 -4.822776106751032 5.1920103028569535 2.1531663009757627 57.34462424475666 22.000465617720714 -41.38658119930833 3 2.85101827
3 0.2046616018080771 -4.868274856282013 -15.23307321332364 15.895872626397082 -38.43886279823958 -49.386977803795524 -10.52352738806576 3 2.85101827
3 0.7649075390764847 -0.8666980977978076 4.090997672203279 7.945558411420044 -54.80635090995481 -33.8791634082833 0.5250302778730698 3 2.85101827
3 1.0958852903203402 -3.0811992705529927 -1.6360083073757428 1.1095585716451588 25.312000063626833 -8.457385663612412 -8.968752437990883 3 2.85101827
4 1.0562070975965425 -2.1921656158868177 -3.652285103201148 0.9237797473371928 18.447190572866806 0.053511348167668046 -32.58145907820526 3 2.85101827
4 0.5145608845021344 3.192210996489298 -3.3723287514661977 -1.9606228287175025 69.9295560356063 -17.155326276012328 -106.18946174221573 3 2.85101827
4 0.5289916066536933 1.5934202870245637 1.0060350567392489 1.3085887868095785 15.721559321345227 -37.95328990548206 -26.351368914449612 3 2.85101827
4 2.938958990095147 2.2479882951834 0.19164643460666542 -0.6550641214430437 -3.955838708889634 -15.72259961545518 -38.10969163061932 3 2.85101827
4 2.8065546671851282 -1.9979015426433935 1.225248929390214 -0.522950010277627 13.515604119484976 -9.181660423010815 35.784342053133344 3 2.85101827
4 2.2288118386266995 -0.37645744097852085 1.2131221735388225 0.25311079508612544 -0.9108548591695924 11.876029302751139 10.34089224340318 3 2.85101827
4 10.984140985413237 -0.03009654545536509 -0.1497737842950176 0.19752866005135886 -8.016990209144664 6.769340032577625 8.331791294428621 3 2.85101827
5 0.9811085253660897 -0.411597243226757 -2.6065155727644655 0.5588642159420777 -53.32193227060368 -22.781696647678366 10.952226957824369 3 2.85101827
5 1.1266190996923717 1.9026108195084819 1.9413645284536494 -2.7920795421156432 -78.25199681220816 6.813385030390574 11.971515795865358 3 2.85101827
5 0.543827034541904 -1.9736950279819572 -11.784407897102906 2.02201848140494 18.743959090775355 -8.51659489539262 -15.909283667057267 3 2.85101827
5 0.596349464110236 -1.0197389529887115 -1.4341171604189822 -0.6956081180518165 33.492230113586395 -22.969818461260076 -37.264678697922655 3 2.85101827
5 0.647943099961357 0.295028106753572 0.3695499196072524 -3.301512805406836 37.324598455162445 -48.2923946804734 16.479612909855014 3 2.85101827
5 0.486869697610106 -0.6668999999572167 5.3469762945251915 4.269963045047232 104.9755212617484 10.271209907885549 30.473190284220262 3 2.85101827
5 1.1060355891791769 -0.8743402727068713 2.944071849309909 4.960863400052408 1.8646645613833233 -50.458605971469424 86.45624514590199 3 2.85101827
5 1.1689424374786956 2.840533114033819 1.1473787112554508 -1.1620813800161223 4.281721691195077 51.1754666645392 58.173705487224275 3 2.85101827
5 2.7049390893887626 -0.4183643005658824 0.6504295842126547 -2.029542306515695 -5.244503338893057 32.3495361948615 -30.917370607100988 3 2.85101827
5 0.8234570905152796 0.3528752877767343 -1.7671255204385379 6.347120382214448 -5.244782999957089 -22.299672692536685 -15.053393145207115 3 2.85101827
5 3.7696552505744463 -0.38119947636920753 -0.029287939869035034 -0.5020354221181963 12.322633301686073 -3.676213763686815 -22.9390435022218 3 2.85101827
6 1.4993438193291222 1.319721426806901 -2.7554723490238673 1.4137365558072816 -33.488212770167515 24.7858948678974 -5.674951578906057 3 2.85101827
6 1.5992975124913729 -0.0341853387197735 0.007172349822912123 -0.006091707167915058 -2.2477484551507683 -1.9486095480274153 -1.1022552089018447 3 2.85101827
6 1.8029401648927195 -0.4024199208290291 -0.12662415883485398 -0.2585824059328082 14.598493111626444 9.783509609335779 7.976839996068444 3 2.85101827
6 2.0325131583050657 -2.079816116701407 1.8897197836449455 0.35116014467772005 23.797946116418736 -31.510969813836326 22.860112627882653 3 2.85101827
6 0.39748858130462816 2.102344510891981 2.2560557533224603 4.6741856165882645 -19.428181037521025 26.322129108774114 43.815166898353716 3 2.85101827
6 0.6018729667418522 2.1221541387347638 0.03740160606454955 -7.898648831868084 36.19741624202182 34.491639781301885 -28.555604814762898 3 2.85101827
6 0.2506827538482995 -2.0713533792298593 1.6215679841583803 -2.2488173249774883 72.0409408189924 19.453810615600727 -48.31008578856298 3 2.85101827
6 0.34297352187743463 5.922895584557249 -3.4321337350531036 5.351305276147801 22.92733909249722 60.486164157783485 25.485884003964248 3 2.85101827
6 0.8543916384951165 1.2643177217923365 -1.3366934842197231 1.9718461958224627 -43.47263057192003 5.991320580832697 -37.915433209443385 3 2.85101827
6 0.3336173136932233 -0.8528637633139037 -1.5079625970272348 1.8032818558415433 22.977320119471486 -33.12783670763933 21.458400192900317 3 2.85101827
6 1.0369100255839945 -1.9012022632206298 0.6051776150351453 -0.6362532564517405 -27.303870837547503 -10.237083367427525 -35.55242417426561 3 2.85101827
6 0.7509325564257502 0.7715252213599744 1.8328371036963202 -3.1422659402312436 -4.105115724401119 -37.20040116687985 19.531758039275694 3 2.85101827
7 3.3438715175290263 0.018779845931961206 -0.07253687574139078 -1.0495710012214647 11.816061008612468 -11.729391732366157 -7.847083439854543 3 2.85101827
7 0.647943099961357 3.717392296353222 0.5965879585326664 0.9624301183023146 -42.42830884635869 37.395263635433146 9.21760601675372 3 2.85101827
7 0.7372128989353824 -2.768626407139433 -0.9687065689866631 4.193386495674805 2.5117329019522874 10.039799171513295 -47.88447253390686 3 2.85101827
7 2.444068906370588 -1.6237849466629002 0.808162077243757 -0.6927097909469504 15.50273080112976 8.90876239222293 15.761721579356271 3 2.85101827
7 0.35915392180736216 4.85343424817303 -11.76222672409879 2.867085073308248 -42.71085752408801 -4.15151581166171 -15.011374119023271 3 2.85101827
7 0.6187523328483302 0.023775794479379445 0.15833874596111452 4.004073696680383 -23.36387543276965 30.03848968957208 43.93875753869608 3 2.85101827
7 0.6361050762551667 -2.2923067412912834 -1.103707297649275 0.13021532856978946 -43.915450131246246 15.678828558338095 12.509137611651513 3 2.85101827
7 2.7552784661038228 1.17540206545607 1.2425202609126325 -0.7630600600654418 2.166525501853083 -14.972082876449907 -4.612045262362278 3 2.85101827
8 1.0858281426836847 -4.132165985830405 5.806781604464747 3.102777819437458 18.00440949763636 57.916514454468576 9.224171204975677 3 2.85101827
8 6.3172179154823995 1.1244436105119229 -2.8732117256922027 1.147254958521108 4.82403969615739 8.67545744781566 21.04690480573714 3 2.85101827
8 1.5992975124913729 -0.6599872712276597 5.073713812712 0.7772402256022851 -20.02742851250428 -3.048324233386032 -34.05166959568964 3 2.85101827
8 1.0179655141526731 -2.37204406119574 0.2522306667069501 1.3884202659336073 11.264347107325037 57.53938906812126 7.135086324953746 3 2.85101827
8 3.2827784519537935 0.2600363875818415 1.0583710581566876 -4.0432047297681475 -8.974441998673385 -52.20884548154283 -29.175977463019837 3 2.85101827
9 1.4584421985959237 -5.5611104892914565 4.330619128814712 4.165258899967877 27.581809046382265 -19.40324764102334 -2.0253919903789046 3 2.85101827
9 0.3558578979919109 -11.071564981331198 -0.5608304321202858 -1.2379201037099692 -39.85405469506297 -61.60101206412476 -6.52614315345453 3 2.85101827
9 0.5145608845021344 5.058692953689372 0.20541576864002395 -0.9015296984333908 13.855950758307241 -52.568745709074804 -2.481969519439093 3 2.85101827
9 0.5098386614472302 -1.8053935891095285 -3.5509523940269956 1.1200926485180303 -6.909720372643509 13.801050060569915 -3.646544205726277 3 2.85101827
9 1.1906966551427203 0.258793461717577 1.2985547117717682 2.5737044433907657 -3.389326573970826 -28.71497340763171 1.8561938056973173 3 2.85101827
9 2.333960092404794 0.3762890508724754 -0.8792639410719183 1.1346507350448372 27.644683852162416 0.31559161768080846 -64.3021762892293 3 2.85101827
9 0.6911381996877987 8.404865720608928 -8.887889225325637 3.607440100862241 14.143291486647568 -19.509935758987247 -18.496766321001957 3 2.85101827
9 7.666726001555999 0.43990147553562736 0.2917900165094806 -1.8192134138918339 -13.031883472477428 15.28312601977643 22.051778253059275 3 2.85101827
