t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
1 1.284460237934605 -1.9491894989877447 -0.5149596069871226 6.192319899169497 -8.018552748004502 14.014298539372836 33.40025468399832 3 3.18419752
1 0.6200180721005932 -5.47665145650346 -6.514090117485444 -1.9990097006274457 -9.18395693145386 13.199895541681938 -47.98172658589778 3 3.18419752
1 0.7807364371616076 -3.3888144404205818 -3.6829989541985886 1.1751097610073904 -13.290259599545184 -13.32657940608433 -1.8433918038329191 3 3.18419752
1 0.23987883775466742 2.5373363301956826 -5.838794536990298 -3.9882148755852995 -32.19289666575467 -3.0034232104584024 -67.15347192285792 3 3.18419752
1 0.366586206802257 6.894849175768468 2.2290526066253413 6.699241771507039 -42.64894065425862 -0.8452176212309486 7.880868707616617 3 3.18419752
1 0.6925520137481932 -0.5286615776561858 0.27730873322129823 -1.7862408403201053 -81.63578226624477 -3.7192082909427877 19.89525102823811 3 3.18419752
1 1.6323931692077043 -0.3454556862772985 8.855982993946975 -2.0665272665611347 -17.52375995522167 4.552088786974572 -24.6781190253097 3 3.18419752
1 0.14580610875132502 4.179456481049962 -3.380476045273228 0.29580516668030415 -43.84145795848613 47.52779483335899 -34.491366660244694 3 3.18419752
1 1.3327131430540609 0.7038523388943837 0.7088457071937642 0.22451533303301216 -16.066316724527393 3.7422822907224185 9.196469664969346 3 3.18419752
1 4.219268673952164 2.640720587362315 -1.268470930633937 -2.823590256232239 11.404843587411928 -15.668256179843027 16.404108820065158 3 3.18419752
1 0.565411071536613 4.7953826612088974 -1.0165966983324062 0.7349047590522033 -22.744997334795553 33.58766802616682 -30.380174315118733 3 3.18419752
1 2.999777428865819 -0.17709619859655298 -2.5877122772321557 0.2634587788659648 29.6119558873021 -15.816260604973829 33.883319301258325 3 3.18419752
1 0.1147285792858021 -10.134627570733317 -0.4175578042378864 2.180154383663867 -15.80850707570478 22.609809285879336 3.571700595723848 3 3.18419752
1 0.725224415085122 1.0948834260351452 0.011211290209570002 0.021322097545759408 -10.442243264366006 12.341671311932323 -9.117952409312785 3 3.18419752
1 1.128923747192071 -2.35327890316562 7.546028778889729 0.2651419859550372 -44.99763585321222 -14.677806185556461 28.238887586554004 3 3.18419752
1 2.9179444582704717 -0.5555961103665374 -1.0220729363499739 2.0574360950954156 41.041634582090424 22.22252831327859 -43.89011789851821 3 3.18419752
2 2.2749345837197077 0.9342489448924435 0.24129285406727904 -3.081325788643783 -33.39524905350446 -2.10011918945721 -4.006794051062681 3 3.18419752
2 1.4215584091343432 -9.018564615550599 -4.666012922472774 6.984369041788923 18.783477600391816 -13.052819439364347 -18.80682915581654 3 3.18419752
2 3.413069163985213 -0.4375070976215485 -1.127312610631978 1.1224949522674665 61.35575434239268 -36.84785858452989 43.22559594105408 3 3.18419752
2 0.31923908699357284 4.465865680079592 2.539999414430246 6.194917772605832 25.65151654793431 42.46158293008897 26.120241097413558 3 3.18419752
2 0.34367511931162903 -2.671105507425025 -1.1323902669702828 3.6260302973327403 16.86540098228718 26.51940944158104 -37.15984683231916 3 3.18419752
2 2.296005462317129 0.31570592231344524 -0.136691132864649 -1.5374451236275926 -26.485006929112075 -21.552471471907058 15.201380975419998 3 3.18419752
2 4.258348346236035 4.147278544293973 -0.543601929384615 -2.2520005299899237 -28.80690646979613 21.332773759462476 -18.197101163703035 3 3.18419752
2 1.0014114588124259 -1.8822985274826196 2.726911041351746 4.876364034809026 -11.243360596359484 16.373643458319638 9.988265355906016 3 3.18419752
2 2.97224790114457 -2.808044316978498 1.9026361691907243 1.9343510815523355 16.07611327672145 37.841607033168124 -32.30610651385652 3 3.18419752
2 0.10271256328984735 2.2572673539139627 4.550115452192825 6.917945187131725 -8.99538667073437 -24.14325119793045 5.049519184485235 3 3.18419752
2 1.6937167589811613 1.9240547073671728 -1.8529932815329622 -0.2927252561262268 -15.599849886452029 -8.849267945652096 -17.10502960504841 3 3.18419752
2 1.7094042870808137 0.020886345610590277 3.7579775988481563 -4.505348465083119 0.10286833947967997 -15.405016659548595 29.138529239983484 3 3.18419752
3 0.6492685527658366 -1.7773476972386464 0.9946271692965108 -2.00489908050427 -32.34370327853056 2.7467307789955697 -17.95334212006859 3 3.18419752
3 1.2494205727013254 -2.28753982652395 3.418651483940849 -1.1438777081199394 37.06529191381468 -0.41650434397324043 -10.432400037564959 3 3.18419752
3 1.1185633993561075 0.364129191304273 5.926400411723836 -7.9656989689456825 -10.243081879973392 -9.908998934783785 -13.732598080786746 3 3.18419752
3 0.41326456833528763 8.652675049956748 -1.161718494195359 -16.803695780694166 34.71177232188838 6.521297721284643 17.44390190604563 3 3.18419752
3 1.0981270677719805 -0.5752279274273829 2.0290507586600803 0.3511199794119929 26.370140213460996 -14.072041237885397 25.37028697288032 3 3.18419752
3 0.5602221866486892 7.7686277458323625 0.9694250520284328 -2.3120769319172623 -27.612091412561238 -13.13703737372369 -15.246662828986528 3 3.18419752
3 0.9388247462704987 -5.49140976704851 -3.183372135881653 2.9759758398960328 -7.132806634801151 24.085118125840857 57.82642381736375 3 3.18419752
3 2.4717523115140088 2.1094429785198634 0.9891737802771222 -2.9502189421585747 11.855033339427912 -3.820424342620299 -16.887217068564745 3 3.18419752
3 5.826091772445465 -2.1911291346848705 1.7997197699066136 3.7001852396870643 -9.082845997153965 -1.8347200485996629 13.181121356594286 3 3.18419752
3 1.0014114588124259 -2.101109367139643 -4.4521861090402535 -1.1845482142246537 -16.403285662238616 -42.220344316224796 26.618655104355156 3 3.18419752
3 4.75651897118988 3.1670115995116253 -2.733281396630061 0.5847221650196515 -4.71399201603377 12.852251348664275 -31.578252639408287 3 3.18419752
3 1.7900485445601915 -2.203437503168682 -3.5304303444803384 0.46968901451464407 15.347638446351953 4.8082712797150995 26.66329902778624 3 3.18419752
4 2.9449710171325867 0.7318020901091322 -1.003185623480253 -0.47008179121175164 -15.920687608742615 -43.56991643066565 1.852962814934809 3 3.18419752
4 2.0366709312113613 -0.19379360950877111 2.912870506134359 -0.48933957631579084 21.049428172851254 -7.322513380575505 -18.950534547656673 3 3.18419752
4 0.15696678089573987 -3.353723085068559 0.1319063900264327 -0.03382966360868856 -15.292794016277039 12.90206121025172 -26.699614247610725 3 3.18419752
4 4.258348346236035 1.0638689858119712 0.25673965384008357 0.028384989254764015 -10.926446595109182 39.127352749197904 -40.40408360893232 3 3.18419752
4 6.214487937388329 -2.4366249680807055 -0.3004935629396201 2.175001667955409 20.206515129839172 -2.746124639567006 28.86260562203736 3 3.18419752
4 0.8251415802645388 -0.38415960834323887 -1.965968758408771 -0.38822773095874086 -13.282817267519908 -26.305832630591496 -40.93391193794166 3 3.18419752
4 3.0275619403305996 -0.008879237376159864 -0.20113984611911928 0.4131159133904547 5.432697573945804 -9.812580264804772 23.885085069361494 3 3.18419752
4 3.640601277407467 2.6704108702254215 0.0017529057660152687 -3.346006324582882 -21.457028830668634 11.828427335100029 -2.3399761111116684 3 3.18419752
5 4.377772584766201 -1.3345181686009062 3.470082348825456 2.7686593324946136 39.76432830457532 -28.235759740408632 30.153431943634896 3 3.18419752
5 3.992207968568174 -0.7517265666256393 -0.5946321188620003 0.8495605666355722 -16.515826173745126 3.4325648676004654 9.597293829804968 3 3.18419752
5 3.5740869118261402 6.928285662542812 1.8019688475107793 -2.98438381543386 -38.219067301566604 -5.454732334380567 -45.31637410347733 3 3.18419752
5 1.4749616372078194 -5.4295930785856 -5.110588400374286 2.866647109618312 12.636217536353996 19.55454993887605 41.1773547338036 3 3.18419752
5 2.2749345837197077 -5.596011261481282 -1.2314131067657241 -3.123009246220494 -29.922527874801908 -5.763958209264095 39.26403322757679 3 3.18419752
5 0.9048331692820871 1.0757658641477374 3.0213055243466274 2.792843784509207 -9.378346606871185 9.140917754873024 -76.87972359639295 3 3.18419752
5 3.6743212217464856 -0.06792471215136683 -1.0728400776298692 -0.019491683346899283 16.625405850394582 14.212656241769862 -25.369642364101857 3 3.18419752
5 1.215336778349365 3.370391177320512 -6.34411958207198 -3.640742296412596 20.806010454000674 43.75697117341223 3.5930885092536715 3 3.18419752
6 1.3955863104298947 3.612631047259822 -0.9683429737448421 -4.8512999469139775 35.27575718243512 -11.977455861041141 -4.769891708401944 3 3.18419752
6 0.5015477151441667 1.4967777706497263 -0.30282562478465164 5.547873819323116 23.71707717003903 -12.319287943789945 44.66297435283738 3 3.18419752
6 0.6798989780772975 1.6595914501416287 1.9385344124225123 -0.05406840440236899 -61.55634327357574 -40.73262687547387 12.929162150994372 3 3.18419752
6 2.735577310964561 -2.552020999327497 -0.123288898123271 2.0460262868191834 -51.95376970613456 16.979673579146706 10.96924965618498 3 3.18419752
6 4.542230961077557 0.017106065480079594 3.8684332835121387 -3.6941207761122805 18.803297760678397 -15.042171464977898 -7.715930561389673 3 3.18419752
6 0.17054688353964956 9.123814096430376 -3.4312235749199758 5.648505700838779 -17.214953642353958 -19.917306964134298 1.2322605321949416 3 3.18419752
6 1.408512497376011 3.2146450391688246 -2.142162011211312 3.528332233981677 -19.64593084616607 -57.671784275685255 26.246016249934765 3 3.18419752
6 1.7900485445601915 0.38303221122670766 -0.3163170720621035 3.5971685190108325 -29.01623784998253 -21.777204948780124 -12.210644484865414 3 3.18419752
6 0.7664722580200237 -4.1369183168529124 3.629076523197974 5.264312900491454 -51.76878684181851 -12.724051387389137 55.618834444343705 3 3.18419752
6 4.029184561233085 0.8823336558417653 -0.09893555526839494 0.26930945357279523 3.700726864975246 29.88421664601337 -27.789464444077492 3 3.18419752
6 1.602569085833631 -4.374686852086813 -6.4035509453291715 -0.20729058293529007 2.7257768704066487 12.008419351662978 -7.729847170925886 3 3.18419752
6 0.26548254972208873 -1.831665621144627 7.9839770673630746 -0.8336779268583387 43.28809343686674 -3.3775104958427264 -6.578577753965325 3 3.18419752
6 3.413069163985213 0.09550399199799112 -2.086254906678761 -0.5073240716343413 37.76572631798253 19.651121488979847 14.256468316558394 3 3.18419752
7 1.4215584091343432 -3.5895814396307357 3.2700104692470804 3.36647073031709 42.98297625136126 31.79022163200853 -5.833328567076621 3 3.18419752
7 0.7807364371616076 -3.1203425224563537 -3.9069729708008922 -7.480408512096864 8.26949089885806 -64.73575624749311 -1.328658832119895 3 3.18419752
7 3.083905383197937 -2.724378360584476 0.3497435785841385 -2.9850105406164817 58.302889017689566 -11.715570598140953 29.81498371624823 3 3.18419752
7 11.420092290379134 1.9666650979188642 0.6406891438046427 -0.5984126800666103 -26.570757552398998 14.483528522564125 4.831580471674442 3 3.18419752
7 1.7900485445601915 -0.4669035925198145 -0.011740938563040516 5.40101406926486 -14.091082884003 -28.5408332037645 -46.21163608372032 3 3.18419752
7 1.6174123867765628 -3.3810604400443616 0.8256408119578369 -0.5875367669688796 -0.0037959022015262994 23.918621103344883 43.797224600422645 3 3.18419752
7 2.8122958437710857 -0.07625723801692326 -4.020873135015748 2.9784287143766757 28.912558435806538 -39.65458034580932 -44.77161817007163 3 3.18419752
8 1.0981270677719805 1.6901820657153515 0.43002618584228774 -2.4661024733350287 22.137478422881482 -3.474616818443544 14.39810856380196 3 3.18419752
8 2.254057076580695 -0.10918056631733276 1.6970466739006007 0.08298679202454856 34.998392757700906 10.289266765568875 18.558149062420867 3 3.18419752
8 0.7952660751041527 -0.05719873807925813 2.1125568871380707 -0.0854593485298889 -8.54659239471442 22.570525487945005 33.96293063424985 3 3.18419752
8 1.7252371160618256 -0.3694987183198351 -0.19120623125796665 0.20783664890135806 39.37440998171713 -7.203145242007693 -9.464252165173763 3 3.18419752
8 1.237954402591267 1.424548968316385 -0.2558337717137766 -0.685052226368493 7.1140481687245405 -45.01937910131638 -12.711926439387579 3 3.18419752
8 0.7735714704600757 2.0512914729932765 -5.962148739944976 -0.4229922928875812 51.371270672109866 18.286319801975875 23.06876072757432 3 3.18419752
8 6.94150110959001 -0.004970606517943462 -0.4434726654946596 0.42789324313055005 -21.118925605691494 -15.260198974411406 -7.044300782223911 3 3.18419752
8 0.6143280483877203 4.7114294686332165 -0.2229093526586697 -0.39070148531108473 -47.105664197475214 15.331278291861032 33.247176465352396 3 3.18419752
8 2.636531576238489 -0.34290529548657506 -0.3598165049084611 -0.11851254548014584 -18.866991885951943 21.052741049950345 -22.124224191177333 3 3.18419752
8 1.6174123867765628 -1.233743028693783 1.1217515501236344 0.37213457112278364 3.322858097944168 20.224270811812854 -11.751502714971295 3 3.18419752
8 1.6475127065068558 -2.572137649672362 0.989895071051181 0.234338091922258 4.264992888837044 15.162099117046347 21.474476650260808 3 3.18419752
9 0.21674440321130461 6.310108921139848 2.711181740214378 14.609442216263218 32.67466254074096 1.031157595394133 -20.266139293844414 3 3.18419752
9 0.373408438487677 3.311683144185101 -0.23904481792930438 -0.09834480025082092 -50.86512542219066 -66.05590162467924 -17.658738674092106 3 3.18419752
9 0.8561394089296315 -0.08891458919860151 3.1234164598950156 -1.7980644006716375 -6.82406513337501 1.00131132472514 -27.207497582877153 3 3.18419752
9 3.4446816624340353 0.14912140362301082 -0.6196277521346675 3.3383665995621468 15.006225559895858 -19.566383804900042 -1.1880688937368495 3 3.18419752
9 0.8175690991233506 -0.6594579807942267 -5.164349535401908 0.5518771517692098 -29.13914420743061 25.137947536523686 -30.137712179564414 3 3.18419752
9 1.1931323817071906 1.0211722987026683 -0.9772048275152618 -2.494195850601826 -13.083073706098487 39.846533934507086 26.353835814994568 3 3.18419752
9 0.5015477151441667 -2.9734045350830467 -1.3207653111636515 -3.0979732994756826 34.293925267178665 28.108070974433627 9.930992353549534 3 3.18419752
9 1.434725154618997 1.6486077929756155 -0.5479704163424489 3.6666157286608505 24.21906603328437 54.713996633049305 35.499955511677804 3 3.18419752
9 0.20508026402409835 0.20864217865975987 -9.976727057244478 8.628154475172021 -25.234501322062865 9.93734296159295 0.9793043597852737 3 3.18419752
9 1.3083642615211544 -0.1265672244737612 0.206631698907692 -0.24181626038240014 3.293204119949017 14.873354188204802 3.795966573811105 3 3.18419752
9 1.1931323817071906 -2.309506443978597 0.4844123442343044 0.9025598062566462 34.271728506594165 10.95376150962177 -48.175562393627736 3 3.18419752
9 3.4446816624340353 0.9592433875094257 0.5010778364730636 -3.3874380426043524 -18.085523335078957 -16.536619880345818 -7.5887276383446585 3 3.18419752
9 1.1082981304017319 -3.0233617097361494 -3.573835163646481 -6.573971155061987 -38.97941302498597 -32.333283599570684 17.52820892069567 3 3.18419752
9 0.35658585211152494 3.744745932266099 2.680566840272265 -1.5753417801067646 -9.837616503674102 80.10434120306239 25.82486313532006 3 3.18419752
9 2.254057076580695 -2.8353116445630957 2.17547754025291 0.5079032487679191 7.817688183814997 -1.3848286756184993 33.83453075366343 3 3.18419752
9 0.8801496092875789 4.72955388215293 1.8949616538406882 1.876024976310093 22.7168569351736 -50.03427341147051 -55.93563645148789 3 3.18419752
9 0.24889028899036658 0.10240180833710999 7.177699069100824 0.8953904124421571 -20.75935025632096 -6.596610651374063 16.6548749215942 3 3.18419752
9 0.6674771153847695 -1.2027351162264335 -0.12367356988623518 -0.45638689251597175 -14.85919901964782 13.1269516949184 -8.54797269804279 3 3.18419752
