t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
5 0.32113436693503505 1.2945818756621095 -1.1932176931308018 0.41021839003270266 0.06798229335673217 10.858723050702466 -28.891905561936632 3 2.35504928
5 0.8691989990235236 -0.7115999800855082 -0.9383332891790701 -4.769540626229944 -47.79081316502349 28.89191180648628 20.664301970396426 3 2.35504928
5 0.8853749402947495 0.7075630529184131 4.943000235189832 3.063555938695602 4.375417804107646 -23.645084965942768 16.480153625768423 3 2.35504928
5 0.5901345605558923 8.867025712986354 3.525714896197662 10.704691108798132 -7.759312152030042 -12.453234428641236 -22.18297009849126 3 2.35504928
5 2.532699601163652 2.8860635307844418 -3.7552282438049667 -7.204691062316001 7.700685489307528 40.85471067226574 -38.942620920219866 3 2.35504928
5 4.569197581334132 -3.4300826653424834 3.5707594209246993 3.583470445736253 19.174694122552964 -25.949540379794264 21.83139884726781 3 2.35504928
6 4.740847158995404 -0.12665728921244818 -0.4905166634025578 -0.06621512672616496 -6.515830479858858 -3.58135240642697 4.612805685315165 3 2.35504928
6 0.8300403359296626 1.3156209750979297 7.582799740809711 -1.860686237441684 -0.9476221386603578 -14.707038617784672 57.885748592496284 3 2.35504928
6 1.735479619043307 -0.5273105812180844 -0.6556848219005375 0.6680278319290979 -13.435268249261483 -12.202694635269065 6.976282667477558 3 2.35504928
6 1.0548805907119367 1.4535897703797946 -0.8165278275774365 0.12329427992053049 35.34128091919965 -37.66764405063832 -16.54187576638044 3 2.35504928
6 3.764920882045927 -0.29476914128820314 -0.523064939132249 0.15111897772424568 4.704726739975516 23.931040497995514 -17.151384495112925 3 2.35504928
7 0.7999874638741307 -2.0454958052823424 1.4059800637263538 0.36463042228591347 -11.70711043976046 -3.8151765778278497 -67.76540949222887 3 2.35504928
7 5.103733469325315 -0.4422338235495378 -1.2709018621504988 0.2483242131337634 -2.969265532659013 0.6704797501596705 11.219997364792588 3 2.35504928
7 1.5394566562782142 -4.247848642489287 1.8561166266340636 -0.1586832503404943 -36.21812511384371 0.6908156228059714 -1.4756303824487476 3 2.35504928
7 1.1461444021832994 -0.501599233660831 -3.5431501287463774 0.3867627621146607 18.043015739884037 -9.691640597495264 53.711138594056784 3 2.35504928
7 0.970883824534694 1.9082422497240081 -0.4078917805790959 -4.401963576840219 45.307293802386276 -13.693329439856662 -16.170266127120374 3 2.35504928
7 1.4566105184058864 6.285150999706695 4.779001647363996 1.7271019588088619 10.71535244362951 15.769015924486684 -32.02091390096417 3 2.35504928
8 2.7015419144098374 -0.023174892404716776 -0.3401098020686847 -0.9211214761842581 -13.185181016671608 8.237725389936628 -3.228223966519872 3 2.35504928
8 3.8705070795354275 0.344655539951805 -0.680780326300236 -0.970974104511798 7.887538331525841 12.273541818790159 4.985348870547518 3 2.35504928
8 1.7195527926653218 -0.49014268278028333 2.154369964373315 1.1022053731840233 0.8899775336699157 -35.08507070346149 -10.927387153485679 3 2.35504928
8 0.5332207056667057 2.289068551086406 2.9993459614243867 0.4352881824552664 23.704688071518245 1.675789522136746 5.3030946359250235 3 2.35504928
8 0.5901345605558923 -0.2539305197279812 -5.810839836033975 5.468025109054461 28.55731096994873 -14.714290138900667 -30.699520857631335 3 2.35504928
8 2.4409993623028132 -0.6142087297621922 0.6878728190639541 0.3655612702350638 -10.623232517619133 -0.6714111292926922 9.629130635247085 3 2.35504928
9 1.2338755817098161 -0.8203100670950153 1.2078678828921916 3.8446861306240896 5.727742981968124 38.73513442088746 -26.36844685886424 3 2.35504928
9 1.8683212345786993 4.397934586727784 3.3301337510618096 1.409729940146866 25.49940568952761 4.984614809614602 -15.294386776392818 3 2.35504928
9 1.8683212345786993 -2.3078187470800917 -0.28184686283004146 0.04078431809565982 6.203614693969657 -18.785130034318247 -13.497425901197449 3 2.35504928
9 0.33628446499452175 -6.915144964838841 4.833943513280353 -1.383971788388453 33.53045114449753 -3.346436787583639 40.73910419902325 3 2.35504928
9 0.5186746150441932 -2.5653109016142337 -4.9055965041598935 0.5006273046334141 53.19596567446379 5.9392651574796576 -18.874335711897253 3 2.35504928
9 0.5091983471603881 1.3709434370641882 -1.5234945465337242 -0.4896303657892808 -30.694269942214486 7.287042563761259 -27.702363056862147 3 2.35504928
9 2.9083303943256227 0.10767853346306488 2.5676691858225604 -2.258720056844192 35.55824461474572 -4.024050646515701 -19.914368633211147 3 2.35504928
9 11.701683479514413 -0.021200082861988875 -1.1074115098231476 -0.036723110987813286 -16.489214361902683 -1.365018417370554 13.198187251869761 3 2.35504928
