t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
3 0.15851183834574412 2.8399046521118625 -2.4671568947848646 -0.051025806676171646 13.804822902876086 27.800792963692867 -25.325976444940007 3 1.5703628
3 0.592426225107124 -0.15859693976867775 0.34394681785406794 -0.053000314497853654 -4.231715738831472 7.5112757261557475 -39.39605846795282 3 1.5703628
3 10.090245628109924 -0.11871703574131227 0.009367417266998315 -0.0499824430407672 -1.1557180407391245 1.0367455090398292 2.7361710041684537 3 1.5703628
3 1.9460356493724664 0.5546066989238525 -0.7456380656013003 0.7422743972664854 -13.321514662403635 -1.9013036025444972 8.958934254577274 3 1.5703628
3 1.559748927717505 -0.2490380247425174 0.8129945286956489 -0.5141412657613176 25.219295589086883 -9.227671351045876 -4.178141267852981 3 1.5703628
4 0.9746540494846513 -0.6837041841027733 4.905155653364076 -2.4244550802223435 -5.11015769348805 11.197975922438435 3.278751145559993 3 1.5703628
4 1.068785446815196 -0.2811773197323981 0.3021060029601498 -0.24424101554101163 -22.75479019110108 -16.13665653812398 -24.24742805643349 3 1.5703628
4 0.360095802587843 1.7738396651642083 0.6835715862404035 -0.6831301742785529 -60.728181743597666 14.618406697060339 3.42408177438542 3 1.5703628
4 1.409323363669771 -0.8960599037007027 -0.12633316069686806 0.527751097674131 29.783505603525548 4.664416362442897 -1.765233822982905 3 1.5703628
4 1.34583132231879 0.8707448058986675 0.523355791979254 0.17319388258553994 -3.734606825872775 -2.884406045990756 0.6771434525229535 3 1.5703628
4 1.0987592483363537 0.5349511227400703 -0.03592876525302499 -0.5228039440388698 -31.868082406911554 25.903746418357976 -13.245303681053013 3 1.5703628
4 1.517199474911494 1.5534331804701966 -2.268351804455821 0.8442178833207377 -9.700429843576217 10.018488789094716 11.044379554238809 3 1.5703628
4 0.8030940484311458 1.5493139619994674 -1.894470824087698 0.8548059063324116 30.563473069376514 -13.655199555214166 -1.0002239375394342 3 1.5703628
4 0.3438729695761963 0.43841487531741125 1.3911280156443562 -3.5621696112218104 -24.632264151986764 40.77330599970662 -1.320456816173038 3 1.5703628
4 1.6333329213231558 -1.6775406744149697 -1.6327177076003832 -0.7098447326940361 -3.034736164329522 -27.320662022832877 -2.7223230111663423 3 1.5703628
4 0.9222028658594932 -0.5799152663447521 0.9827058018275675 0.24345291672860503 12.46169114706643 21.858535636032997 -0.508640195491835 3 1.5703628
4 0.4410686061500951 -0.8024403389744026 0.2113594672802997 1.5403761429580474 13.798477591778889 24.079035358748236 -6.917958884010192 3 1.5703628
4 0.380576601079592 3.063607899349125 -0.8321847372103439 0.13219411398631412 -9.866916031881107 -56.83382768150249 5.966454454086268 3 1.5703628
4 3.1142609205940155 -0.4680966389776861 0.20291097483966192 0.619854325731744 12.526754338871799 -4.1309663417486915 8.930999972709694 3 1.5703628
5 2.0949941947310555 0.5949576778709376 0.05356310446457796 -0.313713056829967 -33.05100649020859 -22.20643407365067 -33.93778437287582 3 1.5703628
5 5.829445794118267 0.7281279054700076 1.0069031709533867 0.8886293187641973 20.36118642047303 3.4209016870670625 -13.531624565761472 3 1.5703628
5 0.7123843258708458 -0.01881563756592595 -1.5583032867347786 -0.047961014553514154 0.5654473792238727 -8.735683320428773 -7.681503092160083 3 1.5703628
5 1.9104812678971048 -0.6296114394256949 -0.986468465442253 -1.5840800223474052 -20.536637825383004 -13.173451468843076 6.669705126522744 3 1.5703628
5 0.4534382570443401 -1.1444548607762381 -0.08614479150752337 -1.505031872243591 27.756887439318746 -14.153246527829745 -14.71506298979588 3 1.5703628
5 0.9137396348490899 0.5369647298263414 0.8819297065065594 1.396188483329014 -17.31833929021591 45.848835312892305 -18.86275972754096 3 1.5703628
5 4.983783870899939 -0.852054715821389 -0.753233761333938 -0.41249406206383293 -1.4812643621029575 4.513620903109059 33.43226690146019 3 1.5703628
6 2.4731752741357 -0.7658412626472871 -0.17801268143557092 -0.2657833147256705 -2.6899586733986536 17.726851506574857 -4.516279383680167 3 1.5703628
6 0.7391462389839405 -1.381537752533276 -3.1494848513489244 -1.0686642871528045 7.878647709037772 12.479374441255686 41.139999530656034 3 1.5703628
6 0.6034513779612269 1.7831503264141149 -4.130869297286845 0.38466020536602763 4.828863240190464 -33.695138333835914 16.106962082822555 3 1.5703628
6 0.7323629534373602 -3.277730982614795 4.915415656748695 -2.6468590219251795 -21.343239403714758 12.428295696145549 25.385840785840767 3 1.5703628
6 2.5425348121186593 0.15921539865436446 -3.046505949309221 0.9639397737762484 23.511871137746077 2.7456743199525335 -25.766357948673342 3 1.5703628
6 0.26319759889275157 -4.314523992994312 -3.261966457416609 -1.128337457805303 -16.272050020646315 21.925833334459856 -21.894607290076 3 1.5703628
6 2.8662822880688656 2.972838486527568 -0.23027138585754575 0.6916623385240948 8.024330778706675 -4.961122522272974 -18.02464049050162 3 1.5703628
6 3.291387534975692 -1.0787457477949984 3.3194234152121944 -0.29860007406349953 -19.733532663431966 -12.264177459089966 22.904575623488284 3 1.5703628
7 12.142010719479664 -0.1060362441301043 -0.010706960379584917 0.01078222733571491 2.18049895718451 -4.089887920762985 -1.655606026260506 3 1.5703628
7 0.2422400162362341 9.600918987408857 -5.6690297279806945 7.507982115751347 -60.72286097838308 19.75291469869815 40.61374725888898 3 1.5703628
7 0.5352913571262714 -0.8232245144563408 0.13588841913902336 4.374978307407848 -40.45641271606851 3.008189078910688 -41.6521904502723 3 1.5703628
7 1.8583639488205679 -0.1349893247096802 -0.0842605365865531 -0.04518582460220215 2.2179664767593823 3.214323723488946 -6.048762307510762 3 1.5703628
7 0.19960058180032497 4.6031965511963975 4.476794802521447 1.0094272967076101 -24.727891900903085 -22.9913576700199 -9.138286446290184 3 1.5703628
7 0.759875397234017 -0.4579608645128209 -0.4091932831348198 -1.224119372840954 -3.5441773758371755 24.494309247207834 15.178160269782659 3 1.5703628
7 1.3334803724318278 3.1340657600718473 -0.8456344895069244 -2.9054605618131952 10.515404510144872 -0.9523745704963034 28.210991154036254 3 1.5703628
7 0.6740472347689309 -2.939425103803501 2.8676719982056054 -0.2094861977037451 8.246071323256373 21.41509861688691 1.395385259996803 3 1.5703628
7 0.18712584514097821 -16.6487992289012 1.0643767721205102 2.8681561613320308 -33.04432931214294 53.987870239883954 -23.87639800861821 3 1.5703628
8 0.37708397726402 -1.7661285628568293 -0.15637430630838062 1.6397343100153925 -4.617298016527254 12.029668798648611 20.771896608783262 3 1.5703628
8 3.3836936166093388 1.0206155627141855 -0.443696799238884 -1.7279450880894753 9.146043490205551 11.63758269721481 -3.339660920328465 3 1.5703628
8 0.5762650268153457 -0.760223655114053 0.007404733196050991 4.313696326337352 31.125612310416976 33.421554723268045 -45.07431379753956 3 1.5703628
8 1.3582966690624376 -1.3081378258245235 2.4592063217374993 0.4077126333222636 -12.358935797936224 7.924483117504168 -1.578847853130196 3 1.5703628
8 6.644991847711982 0.07310134714801388 0.13716505172493917 -0.2045621918597398 -3.9510088812514765 -0.22327280293845453 2.6022024313590175 3 1.5703628
8 1.3212427695599158 -0.8009882100942929 -2.0403208888469226 2.6855066814378836 -3.104182401830781 -54.83779174151758 10.819601639574708 3 1.5703628
9 9.733795760773067 0.014010640277327877 0.011143532674293176 -0.02510932610710943 -0.9522854130968046 1.8448348358337743 0.9262854804125202 3 1.5703628
9 0.5402493279096876 -1.739459560613549 2.7045675605062773 6.48397361491643 -37.83845986211179 -2.6106201294137077 -4.004574773050711 3 1.5703628
9 1.3091174734959101 0.6071700513312795 0.05891086547077782 -0.18589593491245976 18.325385158709683 -13.789699306868036 -11.65888043728949 3 1.5703628
9 0.46615481148400445 0.20274335854960995 -0.39577129380915854 -3.3079802918565675 14.359324861826243 38.28824633828626 -3.1658941443082393 3 1.5703628
9 0.9657094639911877 -0.6480748502937004 -0.654898014464559 -0.41475052921764133 -12.5957723005741 -24.357083034071092 11.490718366211803 3 1.5703628
9 0.21887786452724495 4.643847323102119 -4.389797605984954 2.600339068320197 -25.292336450530406 19.3510330762948 23.574340509918727 3 1.5703628
9 1.058976999594062 -0.450042765051252 0.12373310072587528 -1.5503556180405693 15.795992781175583 2.779644067048615 -6.0159576158179116 3 1.5703628
