t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
6 1.7607529058756972 -2.3726735525435827 -0.501712108366854 0.6384384567265925 -18.49925642661413 -7.470711829036476 -33.987783786345716 3 0.76032628
7 0.10010440037680463 -0.47704078762800795 -0.45372433383798716 -0.43327498336507725 -7.186493720207708 14.502807562042628 6.555768378452966 3 0.76032628
7 1.031492754175968 -1.438562477635649 -0.7560726350162706 2.249699333701114 -27.672743778157812 18.928124469735234 1.706624620835454 3 0.76032628
7 3.235658494833969 0.3926592839602088 0.797035723214333 -1.0030299716462105 -24.423693592653034 9.733122635110114 -4.046632951610875 3 0.76032628
7 0.3288286769497667 -0.11042215820699723 0.015901236271209696 -0.1676849590034915 4.697047735771394 -4.996329998831062 1.2919853559934376 3 0.76032628
7 3.1765424984304813 0.09362987547819852 -0.553702947413213 0.3221824492101491 33.60441173021291 -16.000460397743456 3.227423609835587 3 0.76032628
8 0.7968087039498191 -0.271228486325134 -0.01065729363595447 -0.14193227869500438 17.965786604390363 -13.571285264942174 15.543865336348873 3 0.76032628
8 3.033434697295088 0.48230563047355063 -0.09926428548923602 0.5620324054219638 0.34497576771712796 -14.743469701008731 -13.242339517457406 3 0.76032628
8 3.1765424984304813 -0.39254170725949733 0.09746557846712436 -0.5011095319398668 -4.835999081011082 17.483496852282396 8.746706517012964 3 0.76032628
9 1.2751411870076503 -1.9225186609283305 0.07917446487581854 -0.11045706084644458 20.98719550771882 -18.25673393531519 7.107936276120342 3 0.76032628
9 1.6970021705064133 1.3162590608817728 0.007960475792076297 -0.3214465730840208 -16.65592177612091 9.911181510128301 -7.90794855005624 3 0.76032628
9 1.8438196278748185 0.08207878228086575 -0.050444440826624554 -0.015115424999577009 -10.697218131193136 -10.02890411554226 2.7402239352641313 3 0.76032628
9 1.5763417049906991 0.042154422523684884 -0.013611969815066478 0.45308323375777665 13.466140431947498 15.82912322975588 -0.4417158545106424 3 0.76032628
