t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
3 2.1412629223676167 0.17832112797716748 0.17724138777294646 0.010767860295926251 22.32675849668241 39.67502772583458 19.5982814057418 3 0.3981071705534973
3 1.6389053796807922 -0.046970845726898316 0.12404055752290519 0.2551135986258166 32.88705054743583 -34.40432996770833 -7.150222475454564 3 0.3981071705534973
3 1.8138356139439875 0.9662056001432423 0.6615273173786603 -0.4211779045004909 -1.9922425814128661 -14.166138236249864 12.865792206061496 3 0.3981071705534973
3 2.391762459158527 -0.3439270263429835 0.1799107729272078 -1.27955689789262 6.101170818727382 -8.166319798882544 -20.130660397074305 3 0.3981071705534973
3 1.4141315663661997 0.3082198651308755 0.6519769890045615 -0.4648726672155067 3.791331497778298 -14.864086720265497 47.04723096884171 3 0.3981071705534973
3 2.284010125752794 0.29053441876067193 0.056126786040519114 0.035297585641449844 9.666842051743254 2.277447295016471 -16.20739088172127 3 0.3981071705534973
3 6.182020734845684 -0.39364583798486025 -0.11902491384979347 0.3423074564476905 -16.157532905024848 -1.4110995385126095 -9.548631828177712 3 0.3981071705534973
3 5.3341643596156505 -0.10838256272239614 -0.12738016318103115 0.004165437426854743 0.008883587830255219 8.486204585585787 1.733079890845572 3 0.3981071705534973
3 2.5045982049464857 0.1074337170450824 -0.47993854743664943 0.4994703047602931 -23.502301199331 -2.596210095715111 -15.498139951873588 3 0.3981071705534973
3 3.0962082041808245 0.13188189992638552 -0.2085963536433288 0.18429235014643897 5.999873209851841 0.7864070889985059 17.328802802849108 3 0.3981071705534973
4 0.28170147179689364 2.024146780923523 -0.747942146696125 5.26491299590101 -57.51517100150105 31.653325832086853 24.927287770771613 3 0.3981071705534973
4 0.4149132311089628 1.4067115462360023 -0.7178893791289039 0.12779709199080944 10.38094049674151 -15.789851671364612 -23.3284565460436 3 0.3981071705534973
4 2.4362735654961414 0.4541813139179721 0.3660955721179702 -0.9877611187053896 1.6042257795129522 9.397164363491358 46.616549647778804 3 0.3981071705534973
4 0.4425734043504698 0.23419610586326897 1.0353995630637882 -0.7416084892046392 -20.230092865094022 17.139390094206693 39.4596311584801 3 0.3981071705534973
4 0.4226348369398663 -0.6155984450961276 -1.2338443441664182 0.890062737720739 -24.462290632342807 -23.948662261927208 6.960136777006925 3 0.3981071705534973
4 0.7281175992274902 -0.7123363666118505 0.8231677607782801 0.6925584627697661 18.43093832248666 15.697789628225946 8.994543937569741 3 0.3981071705534973
4 5.093852595244006 0.19964977149302598 0.4714141901948237 0.6015408603677763 -15.995764521580577 -20.8683092529804 30.63214201804753 3 0.3981071705534973
4 8.303450203464024 -0.1405998453631027 -0.5078277567549614 -0.43900205914110785 10.874220606737214 -6.698551611514712 -18.105248824879066 3 0.3981071705534973
4 14.98010445809078 -0.09577449607424682 0.05980730622393633 0.06002293201091506 0.336788701553303 8.529180284958162 -9.58387745410112 3 0.3981071705534973
5 1.6089623171834566 -0.7646836787522753 2.157273871843336 -2.1885624463472446 49.80356429553187 -41.661451198313166 -0.025167802056269343 3 0.3981071705534973
5 1.2777496559650006 -3.9362563142735487 -3.0132495865995064 3.4523827827320717 14.874361857417798 -7.298624254177972 62.90608492675917 3 0.3981071705534973
5 6.655221118577597 -0.560259349335941 2.3551127044204168 1.351139317147387 51.53185907109677 -63.280187523700874 39.032875591151694 3 0.3981071705534973
5 0.4149132311089628 1.6761308050642358 -0.5962510251599294 -0.4294662359175682 9.991011616315818 -79.97515086110184 13.778436915696842 3 0.3981071705534973
5 0.9253491546535336 -0.5073831603086212 0.5462624485053705 -2.754904832029564 61.221228507360586 -33.641944613221824 -7.794560872089973 3 0.3981071705534973
5 1.5364762542909767 0.7060101648850959 -3.0409208257737843 0.6088834351327835 31.813669400311937 -41.91479350974245 63.065672979546 3 0.3981071705534973
5 1.375554508690242 0.02952922992082961 -4.990971554639399 0.7276444879678458 42.19592276892821 -61.76496500560208 2.116658679003685 3 0.3981071705534973
5 2.4362735654961414 0.6460525345040402 -0.3992261859694829 -1.8663563231237208 107.46621253381902 -20.052253011298294 28.615561965626966 3 0.3981071705534973
5 2.413915419850914 -0.686957470068157 -2.403392938186322 2.649011909376567 24.659280657087052 -2.9139118402005275 62.50727770032537 3 0.3981071705534973
5 0.805833972474634 0.782697349716829 -1.8815646384132916 -2.6438666497727046 26.335042096378317 -58.833460843779385 59.33801022261236 3 0.3981071705534973
5 0.3117691651882704 2.3678530053536253 -3.018952224060354 -0.044547668805258164 46.278890072677754 -28.5475535451726 51.23919974743975 3 0.3981071705534973
5 0.6224915498501932 -1.6946322627965653 2.5117705652698756 -1.6982011783339954 46.75058265585441 -45.07183175348675 -3.8328451146826117 3 0.3981071705534973
5 1.3629307834715954 -0.3172241636107713 -3.5034688396547704 2.833652217404028 47.05223823562914 15.187463303861614 19.775827869210413 3 0.3981071705534973
5 0.45498525690710234 -2.9094475922012846 -1.6611736366269219 -2.1876255246689538 30.014557891122564 -39.207653680763165 -26.805348317257575 3 0.3981071705534973
5 26.046842383040108 0.39020359324139803 0.35259056790602195 -0.4071071358027672 -41.22163083444889 32.57860735978268 -28.225684081144145 3 0.3981071705534973
6 9.89315154172002 -0.03899229038280408 -0.06220048427832707 -0.0038848871952349125 1.3562170087285639 1.6911012333113171 -4.645607823911718 3 0.3981071705534973
6 0.7766575286025875 3.5637784754688107 3.6939854148983606 0.010636812109727866 37.50605343947872 36.25140649609011 -9.599626969165339 3 0.3981071705534973
6 1.5507073908052829 -0.07204762340878254 0.1096907136019576 -0.3850057575792842 -26.686973323744578 2.000793084942881 -1.867467178632725 3 0.3981071705534973
6 0.3418796102013106 0.34642652087677767 0.8080652888590008 -0.6980380119512378 -24.647607558149783 -39.241715587370955 -27.448344101067832 3 0.3981071705534973
6 1.7481629384413284 -0.8731518783450535 -0.2743900393035248 -0.13729018157797743 -19.133174533742118 11.71224392009721 25.35755708493297 3 0.3981071705534973
6 2.9295852007211756 0.09829931203309943 -0.17598405515017 0.4749472904826549 -10.548256366530161 9.813826569440446 -7.755093744092694 3 0.3981071705534973
6 1.1545207123223813 -1.3930053733736594 -0.4743178322200322 0.3195550502519996 0.15582773374141962 -13.153926047013583 30.13682366547543 3 0.3981071705534973
6 6.182020734845684 -0.014320305160982637 -0.12196930073041018 0.06051915874949786 0.3235452280538949 0.38283129986783027 6.322879944258225 3 0.3981071705534973
6 0.5676667020863554 0.24067862556684114 0.3130923014791086 -0.7572097055179038 -7.89698102573108 10.450764695455781 -9.621846834070158 3 0.3981071705534973
6 1.2660235044724875 0.5545933978528313 -0.011178692011994262 -1.017053782459447 17.618355440919593 -3.6999094408611426 10.94253646760931 3 0.3981071705534973
6 0.4149132311089628 0.5134015043537864 -0.43489678522939645 0.21862238814254137 -20.43400826872409 18.596029893400335 19.530379939881378 3 0.3981071705534973
6 4.645220492313655 -0.10878777465953253 -0.08314608132284645 0.12876454410465085 12.935742522753994 -17.209433078974694 -9.965375382064847 3 0.3981071705534973
7 5.48375957002275 0.6988866712458076 1.866257237319428 -0.27158196017087166 4.92020110168374 -1.6191365040665642 11.139714331227289 3 0.3981071705534973
7 0.9870375174425161 -0.2778122203149673 -0.7304524871087159 -1.2059811728820948 -80.31632073502176 -95.73446611047373 -40.154700965569496 3 0.3981071705534973
7 0.2843106446300084 -1.3901843102659117 -1.7209960461985447 0.022072829634232877 25.3554186537543 -12.975476961001755 -80.63603619807942 3 0.3981071705534973
7 3.1830405337721888 0.27685705146008066 -0.8336037520816688 2.699853718779033 -16.485521254281114 -49.606834618306024 -44.729781006078085 3 0.3981071705534973
7 1.9707610071767123 0.4742870160365561 0.9171965876887662 -0.5005301541350682 -11.177934986275273 -22.997250691251963 -25.132933720669342 3 0.3981071705534973
7 59.719400912882584 -0.08337365560114819 -0.1369405100257227 -0.082618967041663 2.002503800853692 5.195701510993115 3.238144950235692 3 0.3981071705534973
8 10.443973117668909 0.0024287418021816244 0.022361847189641074 0.017587760532214183 5.143368360158838 -2.73267923749422 8.583007493208463 3 0.3981071705534973
8 0.900105925127726 0.41972951318484636 -0.18990529440639695 0.7731469778289937 -40.02188134031107 4.920780144959268 -23.24941524203912 3 0.3981071705534973
8 0.8284333703443665 0.8168009995433303 0.3131326824768601 0.15067163208517445 -3.228338397861401 16.4614885702596 -33.87587587680806 3 0.3981071705534973
8 1.0241172387697302 -0.6403057877345909 1.5665327386489285 0.5783059156382658 2.956994741312671 2.6861994892965044 -13.527640374576423 3 0.3981071705534973
8 0.5944474116186291 0.4062187005590888 0.6481617041675711 -1.0558374220553888 25.563229851758216 1.1013275282576551 -19.864878058998737 3 0.3981071705534973
8 8.375826937428217 0.2703356655266048 0.1556769732517946 0.07830136266094996 5.3658096200851935 -5.463181370042394 7.264787630463904 3 0.3981071705534973
8 0.5082125345624287 1.2600120983519192 -1.0750515570866572 -0.44840113011001814 -17.189216896183577 -21.203662707778435 34.241154025380986 3 0.3981071705534973
8 1.072431832875176 0.1291739938439707 0.3078345879480312 -0.4203934706745994 6.624449467567435 -19.532302379354125 -24.16270983163311 3 0.3981071705534973
8 0.634076223513562 -0.6178875323896351 1.0747850570961583 -0.09840267826449735 -11.053005505133264 -23.606838206430936 -6.275184787043859 3 0.3981071705534973
8 0.07001393893344036 -0.7733352722529941 -1.5707525680121703 -0.8684687483960913 -38.33085837032055 18.078428613786343 -21.075627880236745 3 0.3981071705534973
8 1.3257504668073998 -1.0156020367535255 -1.1669643434632702 -0.624578898419023 24.797910204263435 -4.162892009996224 -9.642813342084576 3 0.3981071705534973
8 3.723147458389999 -0.5147154391854079 -0.6509949832457549 0.0013666711983102544 -26.78873123865667 27.87193788849842 -13.184106595418154 3 0.3981071705534973
9 0.39989066689261044 -1.2730719612974428 -0.25621015263123037 -0.18696554139886176 10.70032743139321 32.458654868409404 -8.847639218850677 3 0.3981071705534973
9 2.7212854588407995 -0.010285266737322564 -0.24228996253390223 1.1399413574695816 7.934528858093651 -1.780818549354711 16.32238782782289 3 0.3981071705534973
9 2.9026998404211373 0.584014215799109 0.29149440494077583 -0.1750664867693778 0.1026937119148572 -2.6250170344538772 39.2325137868756 3 0.3981071705534973
9 0.6578963613022563 0.25081992228521316 -0.1603293200829875 0.11378941995733095 -6.730082582943505 -9.248090475956467 -6.192739505806651 3 0.3981071705534973
9 2.4362735654961414 -0.23327588503687832 -0.5979523270805073 0.3850896594018818 16.02434990793744 -34.877751996892165 6.636948502475857 3 0.3981071705534973
9 0.8516665622728354 -0.09973290515716338 -0.8725979604750165 0.17810181032443065 -57.77432569723993 -33.6433997216782 -8.328871878685945 3 0.3981071705534973
9 0.16655623221879595 -0.26515270051329737 0.4040543673529648 -0.1545866821226856 23.565671677779232 18.54734671423383 33.943337110589496 3 0.3981071705534973
9 0.4425734043504698 -1.5007870542808113 0.5157035481264728 0.0499402671046714 16.35022540885315 -2.193144874176209 -9.792342491292475 3 0.3981071705534973
9 0.6953148557902715 -1.5163561240476167 0.1320896453606387 0.06028147465069965 5.914365846895392 -25.94198583520838 25.707126564213183 3 0.3981071705534973
9 5.3341643596156505 0.14141610806818614 0.17248031838050354 -0.3880695871266536 -11.832315032027251 17.010573056553476 -8.04292198713253 3 0.3981071705534973
9 2.1811121897015795 -0.07290262641224789 0.27526880552344957 -0.00927575839921559 18.847729085695466 -16.623306042957875 9.877666146575992 3 0.3981071705534973
9 0.8132977606315396 -0.9966184400579134 -0.47183614029057774 -1.6043120030213949 -10.455485224811204 10.931644281205331 23.888969364132365 3 0.3981071705534973
9 0.2002815611130665 -0.8368521726036081 -0.13072136480990462 -0.7495264116105768 40.62770594439168 13.63044211872849 -33.64778444663419 3 0.3981071705534973
9 1.082364901331853 -0.2174992668310862 0.420773928247627 -0.22142960887048857 -9.377049232092538 -28.122795389882267 -15.429678112484398 3 0.3981071705534973
9 0.20973020816797694 0.37741530676100005 -0.2882591330134744 0.8299109671221859 -4.283039013189747 7.593917440817014 -12.47200970081821 3 0.3981071705534973
9 2.984105279793034 0.31681261847504283 -0.15829572771132988 0.6081826556560599 -4.1481559225501 11.105015695746665 -23.7332213677406 3 0.3981071705534973
9 0.5273043915826109 -0.4298031400118222 0.4325270952496927 -0.855791610931109 -26.09799528626644 -11.055109275809405 23.030580449280908 3 0.3981071705534973
9 1.1868989363956377 0.0807786496945386 0.35737939910261113 -0.7711231569585132 31.663711142514927 20.831323288485027 -9.904784179478078 3 0.3981071705534973
9 2.1811121897015795 0.3747029321289809 0.06801994710831923 -0.25664778967559837 -2.2333234182713047 21.010506258564234 -36.924865035678735 3 0.3981071705534973
