t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
5 0.3608324258984972 0.7085583383924938 0.005395873701574434 1.9899188137742312 30.42834744919932 16.94068317834375 2.425125240052765 3 6.03948629
5 0.3641745247414878 -1.0298803487086774 9.006514359195606 1.9860764035909877 5.197726175968229 25.58661308006167 -57.9749015089218 3 6.03948629
5 0.681682012428933 -0.5668310356800303 -3.4579973182596397 -4.886444143026844 34.46911819210014 -23.20016977081499 -37.16373950039428 3 6.03948629
5 1.0417560195002518 4.217856881810544 -0.9240848697852523 5.506929622820753 -33.91058373551376 12.309135757437739 60.980332956948686 3 6.03948629
5 0.31134471212178183 2.1683423829029005 1.9313050825958598 2.895293788991689 -22.390070678710423 -45.19121446022807 -32.18768708969455 3 6.03948629
5 0.6216440688395615 0.8849596069890028 -0.20792532923389073 -0.646848378834967 -12.376005857628215 -16.60477903197012 21.73741723800531 3 6.03948629
5 2.0047042120773746 -2.051984205916913 -2.3619719616969617 -0.4186129155818498 -21.183240585315716 31.31805701744955 -38.343669891669514 3 6.03948629
5 0.26864417610146757 -3.5868991015634077 3.06383171113609 -0.8528550272601497 -21.10416718389304 -61.96153211835091 -54.257994175311495 3 6.03948629
5 3.583459950976049 -0.958008288697768 0.9791253405139714 2.285434350136051 -4.251775499853326 41.700006890778404 -9.86406335161697 3 6.03948629
5 0.782783917643143 -7.910942301457933 5.9913779208919635 -1.1865954449884677 21.05631915311905 -19.70106149288273 -50.6762863170201 3 6.03948629
5 1.4122063199121537 2.31999945632968 2.2415488075731576 3.314319614880786 28.600071230988526 26.417999866298732 -31.062166016813755 3 6.03948629
5 1.2073413713980254 -0.6889205329808361 1.6360678492397525 -4.241669540684599 59.45289119232151 -57.66015654277377 -18.041304280812383 3 6.03948629
5 1.621654049051928 1.1323693773871044 1.6674207444353337 -2.0442728731981124 -16.188463382307855 -17.15006778655982 -3.8287927592343056 3 6.03948629
5 2.692640855089996 0.4480455361851491 -0.03287358852326261 -0.0778693585504271 -23.546823376710247 7.568341900477439 5.188161267159177 3 6.03948629
5 3.650148750410809 1.1598161530481381 -1.2880445757836083 -1.2388020451001696 -5.580791989696806 -4.887332136618 62.65825356748636 3 6.03948629
6 0.6509712588594494 0.5176796733317396 -8.589644056942007 0.8961996357494565 26.505688189151456 -4.066162258755406 48.009198869470616 3 6.03948629
6 0.08485490068590319 -4.645873128194673 2.7985260515810833 -0.8543687869997291 -24.000786671735202 -20.899096832557497 32.16101410888131 3 6.03948629
6 2.845787418775144 1.2215304649058183 -0.3285297205688005 -0.9847799931364142 0.9010993541482543 29.964735350818525 13.026389188014456 3 6.03948629
6 1.0611432762841573 -1.4114344633017817 -1.3117698765832337 0.7183642775948279 -46.316799924749965 -19.289713857522962 -6.984421860816693 3 6.03948629
6 2.925596764529192 -1.3340582103915053 1.6240146823065398 -0.7133761739606834 12.188286447784938 -32.00126715198889 4.162353856037949 3 6.03948629
6 2.4782344793393483 -0.8843944697760202 -0.6970749745424906 1.0918143707635433 -29.631437457329117 -11.00484263202165 -42.43803925423481 3 6.03948629
6 0.7475183780593279 3.2046766786148027 4.722232166298743 -5.966776818304625 23.551219820371205 -6.410958452178293 20.069178706387607 3 6.03948629
6 0.3920501227448607 -0.06956965216038703 3.1163257293591116 -1.3777474038650943 50.57331589583078 -36.09111441551313 14.659758182147634 3 6.03948629
6 1.7782722477909367 3.2862543704151013 2.9684355374764375 -0.0453967121381524 0.3383623782612028 17.047789530925748 7.252225675227539 3 6.03948629
6 3.359499084657196 1.6859494912575477 -1.799897826419221 2.9519111671612146 33.35617420864623 14.843680696737197 -20.308352252865035 3 6.03948629
6 0.6692275734146107 2.364801910012342 -0.4594319851358371 -0.05129738259380171 34.965569371758654 21.869439288681974 -74.48685987282447 3 6.03948629
6 1.6518333068389104 2.1228777922173308 -1.071858028950101 2.6908235690865085 25.072637388778762 35.73369338546591 38.899581604117124 3 6.03948629
6 1.729761548575828 -0.8439916534896492 0.5775452193274854 -1.9576185604305358 -37.19399937308398 16.05802605721527 36.18074807610342 3 6.03948629
6 0.6449971718675134 -3.837246804894778 0.8230656154122283 -2.9759676201335115 -10.943838204828525 -64.97904644777887 -32.28121239263441 3 6.03948629
6 0.7007996018403254 -0.7228911216946583 1.307159494436672 2.6354705710654938 8.67291731123205 -59.16824152783761 12.878925339051202 3 6.03948629
6 0.9588043209344171 3.0653621617450972 0.8744194470769885 -1.1320123574925975 13.355038070307707 2.286697244769781 23.895690405953466 3 6.03948629
6 1.9680779466107374 -6.752513360551005 -0.2706419169133417 -1.9265229120898595 -47.38372661070944 -10.662129183544803 -12.282544615034928 3 6.03948629
7 0.5314638463315275 8.519068797123712 6.924945310016406 2.2181016434238816 49.5268021450981 21.23599036651672 13.820611733512612 3 6.03948629
7 4.902738066443828 1.0593565837001246 -5.193125309413935 1.9938185082986464 -17.246873483387542 -5.052689388136923 10.582776494474052 3 6.03948629
7 0.5565366202729858 -0.7454270091524011 -1.0084178194917905 -0.4002632306376793 4.3227227718113514 -7.015080872142662 -20.156723046961364 3 6.03948629
7 0.7072905415962165 0.986857458927564 0.37222308778797225 -0.3194671715484439 7.417877759679491 1.0559868878402952 17.836296848592028 3 6.03948629
7 1.4788297225429536 -1.5038271131859164 -1.7613039080206372 -4.875184695407568 -14.396546935199195 42.103639504978496 24.206090271717084 3 6.03948629
7 1.2760100844478786 1.2489336817736183 2.7849654866413007 4.728643564328072 -25.874833384026147 44.76199880577762 -14.84004530939353 3 6.03948629
7 1.9321208488516732 -2.8378978566738327 -0.7669783019445447 -2.1307159513013327 16.593109265349266 59.847951025670916 -15.767474167672498 3 6.03948629
7 2.595149700013919 0.22553218712102296 10.949508579819865 2.709105770500078 78.00895155635276 19.60157086425152 -29.14187105089729 3 6.03948629
7 0.25185431846826384 -4.608938778616455 2.551411394661283 -3.701470931599538 16.139223234499713 15.758581713528688 -89.19891916457954 3 6.03948629
7 0.5314638463315275 -4.573868421651676 -4.328831659642091 1.6127845213818122 17.28324662198798 17.592458106968053 -22.418032589604216 3 6.03948629
7 0.37438770172306945 -0.24983823265535257 -1.2381016789712878 -0.056692549919456825 92.62495346142151 1.8697453569104192 -78.28524371399584 3 6.03948629
7 3.2981205009398025 2.5596707804422185 2.1108821910880646 -0.674325366798217 18.3291244426045 -46.8102674374825 9.542092190807523 3 6.03948629
7 0.42991404574101233 6.703244142409943 1.175795731841941 -4.458530932195935 -6.2934623513965695 -29.851688742896073 -13.204228073267439 3 6.03948629
7 0.681682012428933 2.92263354047275 1.737327239208764 3.984639577359804 -55.541591615175875 20.689672155631733 -32.494927298970595 3 6.03948629
7 0.5075206368611596 -0.6270040938346007 -0.6640295984686204 -6.89479615484953 -1.914638834538128 -11.049283185625894 14.475524686442252 3 6.03948629
7 0.11086463860122259 7.451769521417331 0.4473677635933321 2.8516283812286485 72.6859029281236 9.375941373993177 -55.919855430959785 3 6.03948629
7 2.0047042120773746 -2.9356373263305175 5.347251519478167 1.827612916744755 -5.267522923949766 15.222079857970874 -19.87635527859737 3 6.03948629
7 0.19635469671763295 -0.0984815152753453 -4.2692375056388014 1.441203163378259 33.68007830924308 -23.529636049513982 21.369812964643646 3 6.03948629
7 6.116947982645602 -1.4240601308010519 -3.5849095745502786 -1.8777511879404745 -32.78881242083627 -24.76241905367949 20.13305269130196 3 6.03948629
8 0.6509712588594494 -0.6998467124890454 4.26230482849316 2.727011361166634 -37.38111450394264 7.846138950721677 -14.827104784861953 3 6.03948629
8 1.621654049051928 -7.688426660880874 0.26674929429115846 3.240033071483747 0.32328398862704305 -10.643936734851703 27.45166355116459 3 6.03948629
8 1.520303105923292 -1.4120250413839666 1.1076699290094658 2.985604190966121 -7.519541092268151 10.201334291266802 -35.90347624490196 3 6.03948629
8 2.1983171240813983 4.2841594791275535 4.934854672767075 6.797753297021381 -53.095896617903065 12.85323674497901 1.0422291792308536 3 6.03948629
8 0.07882153667730318 4.147497619947585 11.62176678129565 9.560220457918712 56.15326404903842 -43.79824295880701 -31.203820898751523 3 6.03948629
8 0.8988804905346264 -3.5454872834777555 -3.409848943897604 -10.55712478741954 33.86626747416532 33.00553507734288 24.124859612334234 3 6.03948629
8 0.28920744055350006 6.263565077084863 2.806219661689045 3.040657252026269 19.889239530926186 31.5139757521377 2.4412545455801404 3 6.03948629
8 0.7271263153474156 -2.240109679637844 7.711840353838401 4.01663280074412 -31.2057719367186 -55.51299236055075 57.71959944138682 3 6.03948629
8 1.3239455453659585 -0.31556294383358785 -2.5596215599511756 2.393875586851101 29.349648909165467 -43.22253103069076 -0.2729273507328352 3 6.03948629
8 0.7007996018403254 4.14578940967108 -3.1053231672479824 -6.408116407022065 5.042880773323077 -24.76685871563253 12.797401013851198 3 6.03948629
8 0.51222138992963 -3.048464633982126 3.120603842100904 -0.3971992900224544 -14.219127557413174 -35.680462447981924 30.291192607802444 3 6.03948629
8 1.0040376593050604 -4.295490555527572 -3.533909204626933 -5.047696431626509 50.30895525162417 -43.09044105413135 21.536432118007315 3 6.03948629
8 0.8743593177159932 8.06953226786315 -0.9650196663318684 -1.739849830788481 14.159229989238778 -16.293043811439272 -30.581024634512 3 6.03948629
8 1.9321208488516732 1.54054293402874 0.6627817167133755 -0.2641110127948117 -41.86307054651474 -51.611363716975525 -29.015026618535448 3 6.03948629
8 5.040234042040918 0.4037459949038066 -1.1309383732494034 -1.3097864533936998 0.7517088637229727 6.733054605681489 -23.201046922266876 3 6.03948629
8 2.259968338882388 0.6737315958041695 -2.3197185125430493 0.1348687498053258 62.5650175186239 27.78827852787567 13.25392832224774 3 6.03948629
8 3.1206315507793017 -0.600290365589659 -0.6373749360472903 -2.13246648051055 -9.057665174244299 40.62441325023349 25.496430134439056 3 6.03948629
9 0.2945896402325729 0.3946209832612584 2.9117555703264846 -0.06761495465712493 29.25793425238808 54.28644120604593 -18.148410336850183 3 6.03948629
9 0.20000889103447358 5.422291133993648 -2.091093784365024 -1.066598531250668 -86.52700328912823 -69.34358130055185 -18.25208969208392 3 6.03948629
9 1.520303105923292 0.08686793464941515 -0.9127093808251976 2.643497073325706 36.080610668924976 26.366651470229694 8.915749955713725 3 6.03948629
9 0.42991404574101233 -0.08498493105544673 1.7705431347198133 3.275865076541738 -62.072491577464895 -74.81244494048157 -50.60017659312951 3 6.03948629
9 1.9680779466107374 4.45861514552231 -4.104770013973914 -1.561016050807161 -30.160785645430234 -34.01720835984702 89.16241804504979 3 6.03948629
9 0.6449971718675134 6.636004518643479 0.7122092882091691 -1.6246262095161565 19.675279154986804 76.79694986146237 -27.936856462765718 3 6.03948629
9 3.0636171149768123 -0.0001932841886273102 -1.6658074414201645 0.9454218183938602 -23.51241462022848 -19.80898169772511 2.1180066014338186 3 6.03948629
9 0.5514291779113456 -0.9613582448579491 3.205059784022546 4.515329497943767 -21.43764683642785 93.17357711784683 -56.558269447462905 3 6.03948629
9 0.5668938614743048 2.4664924974953597 -3.366942351123367 -4.185708345045151 11.972560002042533 -26.445469184524473 32.625733949254816 3 6.03948629
9 3.2981205009398025 -2.465137421434167 5.594193390268719 -1.643586642479744 -10.459467903676789 -26.762910526198603 -52.29977525093653 3 6.03948629
9 3.267853022131231 -2.6054461678366954 -0.06526819123913638 -0.11134334733899724 -10.11740546984684 -44.342448575252 -6.661794992343519 3 6.03948629
9 21.432820753839163 0.06651554378492122 -0.24197902938511645 0.07918832493969073 8.016384097010322 12.35682519084964 2.808828662973432 3 6.03948629
