t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
5 4.841739375737139 0.3814120050957386 0.12072511909378336 0.3236205204600495 -12.37398287087219 -3.521895615503942 -4.918731471532285 3 0.8912509381337459
5 0.25806442213668707 -2.287627953505655 -4.195954422739475 1.1824291075901283 62.4183537890821 -36.3894865571207 42.432823842774894 3 0.8912509381337459
5 0.6428720306445321 -1.9542647333811312 0.77512625671336 -2.9119778304850965 68.13742333039322 41.13249797556802 20.01146894955715 3 0.8912509381337459
6 0.8555564218906283 -6.31368455912038 4.585591265106673 3.0315562237391123 -17.62156800554717 28.96974350827638 3.338208383515407 3 0.8912509381337459
6 0.4324663881722461 -3.320072623089911 -1.6627581713708475 -1.706011630011327 -39.3414700747548 16.13739898660227 60.43081823113095 3 0.8912509381337459
6 2.0923630590105975 -1.1114309647680594 -5.06076911498834 -0.5316943777930008 -21.34693343334186 8.72768962412886 29.674792984982528 3 0.8912509381337459
6 3.025500325887249 3.0286066079858904 2.4408595328664404 -0.24570383502965093 25.369570587012802 -16.534662939964317 -30.10436428020898 3 0.8912509381337459
7 6.563470541848793 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.19213213417109667 -5.912089998128091 -1.4205368013294322 6.007054205651698 12.89700187801562 -1.7901634620101812 -14.809487087990073 3 0.8912509381337459
8 4.497481402980505 -1.3743580565117808 -0.2587136110054122 1.2957698789470042 9.548725292961265 2.9983573953594256 9.269482112389523 3 0.8912509381337459
8 0.4830592550187906 -0.3013784238532831 -0.3263354941384428 0.0513060011011856 -5.2460225019165305 -12.597073426066489 14.274154352665485 3 0.8912509381337459
8 4.334643252441025 1.7216263187640366 0.36776493689296397 -1.6164266603587194 -9.894471287055604 -1.6278100372068078 -10.55201195563247 3 0.8912509381337459
9 1.5577900148341177 4.125187220605696 -1.1962050738487247 -0.7612409544972616 -8.930485784350072 35.34008617564766 -50.51878474473637 3 0.8912509381337459
9 0.4830592550187906 1.146303721665413 -4.68726350494974 4.523137577499387 -2.368115573050993 -2.365837294049728 -14.338465412117912 3 0.8912509381337459
9 0.6920804213373747 1.0037288910390927 -2.29517173446633 -2.6644904544785137 4.543888585211171 -44.78494528214937 56.23152335297715 3 0.8912509381337459
9 2.836411098351965 -0.8328233913727577 0.7329105397632476 0.42284459672493735 -8.076850270303453 1.8918015115251514 30.44212625844926 3 0.8912509381337459
9 1.3565907631969516 -3.9159485904479716 2.681184530468944 -0.26125000331300413 25.667499802807132 -20.846918272628518 -29.219669903294474 3 0.8912509381337459
