t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
5 0.32622065925965416 4.113404178449616 1.062851195275743 0.9284491072411649 -20.25791695879428 11.72772849294779 -22.65141620786267 3 0.8912509381337459
5 5.184569041735999 -0.07923010544237342 0.028725901545337974 0.06346578910526411 -2.3940509222906754 -4.063600524200654 -0.3298404394922135 3 0.8912509381337459
6 6.842830327289768 0.020255435886088167 -0.024420040693952448 -4.289650785958323e-05 -1.4779701338726843 -0.31258006941311756 0.155796624815862 3 0.8912509381337459
6 0.3353694302518912 -0.4788358455634517 0.6590598365021072 0.39041902629838293 18.845763906898007 8.912023494371523 -7.700949512212695 3 0.8912509381337459
6 0.24739524090433157 0.08885536219955176 -0.21797641142273072 -0.5280662328293926 15.332573645753056 -3.4353444306597587 6.1301631170684 3 0.8912509381337459
7 0.22769594945222285 0.15147139053594413 2.1869252943555595 -1.0526163674875977 42.63594558348127 28.005118726902126 12.814696626551846 3 0.8912509381337459
7 4.671190168207518 -0.0209724748075219 -0.026046330203911467 0.03525230189233879 -0.536217005784887 -2.427319849844612 0.4372688197102874 3 0.8912509381337459
7 0.8911440207573819 -0.09666203127923538 -0.184932141216866 0.1898515638643128 -3.2259500360650746 2.2363521981282997 -5.523377076726227 3 0.8912509381337459
7 1.0617541656566378 0.07018672532206655 -0.5065374417974526 -0.23301700941161058 -1.3986863998420709 9.545097856982027 -3.08128892039964 3 0.8912509381337459
7 0.2974893487934635 0.2524316906462877 1.0969560503302591 0.5150704462590758 -9.558033990551593 -24.08704315074667 10.868541981193268 3 0.8912509381337459
8 0.22980491282303062 3.4462912163366983 1.9568925915646902 6.072303700598518 12.337391261301642 16.203923965529867 -31.333882504031134 3 0.8912509381337459
8 6.528490287629278 -0.12131053545928222 -0.06888323511190535 -0.21374700138487046 -0.43428005531989555 -0.5703832234147088 1.102962525791055 3 0.8912509381337459
9 1.0327898509772988 1.01314908318434 -0.3617919637152645 1.4604497352132473 -1.9319733252634899 -25.206923304628265 11.162038829704235 3 0.8912509381337459
9 0.06379736658114034 0.9316188284589435 0.3988231853594826 -0.34517395367462955 -8.838609126325647 -58.801059928478644 -5.442963865899237 3 0.8912509381337459
9 0.8509967029209227 -0.7861095425233557 -1.863812388318799 -2.0917355352290885 -2.215877553291686 15.996898191110654 0.3896925861491516 3 0.8912509381337459
9 1.6076968237347184 0.11934156530007367 -0.2614358613817732 0.6255081262802191 5.740053468063955 19.909762547019433 33.51577981965036 3 0.8912509381337459
9 0.5366951581447817 -0.7576752661450393 -0.6722398183017166 2.6513262992124824 -11.398216522409651 -28.16342257735091 -36.67049623062222 3 0.8912509381337459
9 0.6050339285623576 1.0755225743150796 -0.33559924003374675 -0.30136731754220963 7.765493986209716 -0.8384730998582314 0.7735305350194676 3 0.8912509381337459
9 1.5929426843607573 -0.31266885801492916 -0.2468924998648364 -1.4442265573355668 17.449954923356355 5.15742596904088 -5.431460407495207 3 0.8912509381337459
9 3.0653808081356444 -0.12224150937973535 1.0803686692099344 0.11354861153128558 -10.165509119479967 -2.750186542645219 -12.243425922516286 3 0.8912509381337459
