t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.32047878544189967 1.443439555882289 1.2360713680300122 1.9879624828275466 -0.4196725756032746 7.370194007178416 -8.16480941495379 3 2.30674719
2 1.154398736136488 0.7814518029699014 -0.04805814567498245 0.14322298941418704 -8.323222915307323 0.9224848688581534 10.41009875457805 3 2.30674719
3 1.2427617404597215 -0.6235460326428125 -0.9224509086648508 -4.4333078843001354 -16.641865137959392 34.79245461453718 -6.536577126498114 3 2.30674719
3 1.550543557128734 1.9447642488497145 2.3139779442784056 -0.2535622994877649 5.611231150301366 -15.039828810321053 -0.6988900004775864 3 2.30674719
3 0.6825392240323911 -3.3498340906795585 -5.067348044712337 3.5951627363627123 13.144117447826044 -7.687654081553344 -15.409522635569514 3 2.30674719
3 0.4549371872920014 2.5673227309353077 -1.1521403917926796 2.192166521350959 -28.97186340754217 -29.236841871652654 18.053368313681748 3 2.30674719
3 6.33840196229315 0.003514227195699567 -0.061289539839694644 -0.0037724105039081946 -1.551804101325447 0.026838806789994438 1.8072853829196938 3 2.30674719
3 0.19660161173277407 -8.229656492270372 -1.5668047092298074 8.924410891017862 4.13424295714331 -0.7632318703967358 -19.99190474555657 3 2.30674719
3 0.05611029206495069 -4.932842605442221 4.832372024014155 -6.792567878090028 23.67285328855965 42.08482301098208 0.04309120237112563 3 2.30674719
3 0.2521710239705855 2.8700916999152866 2.4315487942044656 1.9894031477534768 49.37537295865511 8.704568608078164 10.242934358292938 3 2.30674719
3 0.3961789331284473 0.06718801898833691 3.4163364532083746 1.5154460121166136 28.861321508243805 -15.011560317470668 3.536969355813969 3 2.30674719
4 3.898381802774287 2.0371414047331946 -1.9778557763262925 2.834058969113749 10.612116766748025 30.358035452221902 -4.868409913722034 3 2.30674719
4 3.2419349100931814 -2.203551696820477 1.0999313831065658 -2.437829996314773 -18.406279730920126 -27.184536931345228 2.577030405640987 3 2.30674719
4 0.8057488353667733 -3.4894669476889817 -3.995298980851968 -0.19032375887250463 13.734394760710018 -28.27174139739228 11.8215391044073 3 2.30674719
4 1.2542724370512455 1.6055922620074299 5.870924290912124 -2.3851314178888607 5.76860746960579 -5.92916718732759 0.8763362580508876 3 2.30674719
5 0.5835251061809972 3.532063004507777 2.552127227561623 0.384488736303757 0.8931639626955841 -40.203625329908114 24.771872021588887 3 2.30674719
5 0.7016808537135522 -3.2045179126449517 -2.066500568608299 -1.065837303315867 -10.132918512648564 -9.691322253780644 -27.43509940313642 3 2.30674719
5 0.7765754740131133 -0.39330413449329993 -0.22206561718640058 -4.118228087949448 16.730497389547377 17.13035625811472 -12.56921775473161 3 2.30674719
5 0.8360181430143074 -0.958958106930615 -1.1387597017095423 4.687216461103203 5.501538536957417 -9.77305590146058 -16.23370608703953 3 2.30674719
5 0.8917512576392729 -1.6331882096878994 -1.9967861665217164 1.259388560798073 -15.275507397164246 13.552534541520076 10.70125482851025 3 2.30674719
5 1.934550480821923 0.059178689851439065 0.004489613199911858 0.005617348044097557 0.8926898332941837 -1.7414621405627115 -3.478134000870592 3 2.30674719
5 0.4344416137052234 4.010712287731497 -0.4754261293373777 0.04977385081691727 -22.769804723642373 -3.0433051493717125 -19.842285223405447 3 2.30674719
5 1.0430660223044932 1.3718513015379623 0.4193471751128962 0.15569745829340986 -4.6273094004437905 -2.0398383542399623 7.141636142188439 3 2.30674719
5 1.0334936071313643 0.16220366982857734 -0.23784449072895328 -0.9974577971289617 4.939324961465687 13.18378587958884 20.383118409336106 3 2.30674719
5 0.5034953711473307 -1.3990925685128586 5.704457829893543 -0.9613851127443562 20.866110156177132 12.384225632292074 10.76346730054943 3 2.30674719
6 0.7081799557925941 -2.0454105802120743 1.4233232460319674 1.5558665555815476 -0.9094881893622934 -32.25242791511345 15.52977385920594 3 2.30674719
6 0.9083469002807629 -2.319184106375151 0.1970730718775962 1.452703358722922 -2.070445598031844 -15.723397351869401 2.689329143108399 3 2.30674719
6 1.6087923288198085 0.0631632155349733 1.6219667162207394 1.442543439628161 7.1613996312493695 7.249317770843022 -4.899216195878382 3 2.30674719
6 0.1727949388127812 -7.8371798532610635 -2.128252329505432 -7.074601984625335 -0.6681792731720138 11.646140413403389 -24.039682221258257 3 2.30674719
6 0.2430407887380863 0.08815697916988173 0.7544040759625608 6.837413315858014 -18.20762531814456 -13.888749841501726 -33.74335419832611 3 2.30674719
6 0.8917512576392729 -0.0392538587257846 -1.3838552082199265 -4.791501547869115 -0.20737032315513937 -13.123804252525911 -16.56820949016898 3 2.30674719
6 2.4813508463742084 3.724946576855605 -0.9339166465504969 -0.3606578769007322 -1.6452614935546201 -0.04298076354493048 12.70025969766215 3 2.30674719
6 0.813211834967521 -4.855147406199372 1.7479772219206018 -1.5754710065357516 -1.7664854010100925 29.920364972462522 -11.1586824193226 3 2.30674719
6 1.3881484825896337 -0.34096214826831117 -1.0676331442197733 0.9130709820729966 0.8991354798115135 10.302599885399708 -0.625765896446755 3 2.30674719
7 0.798354325132052 -2.4311569698402002 3.7899418832019887 -0.5875405073077126 -6.667944772804203 -12.616038863197602 14.898204170551281 3 2.30674719
7 1.1438045994841992 -0.7021672989798307 0.7555548353590003 2.3650363535405767 22.1160144744773 8.218932585896125 6.810842574169513 3 2.30674719
7 2.283768817961003 1.423254479926293 -0.5413110948942289 -2.1376368413514566 -9.871361970119294 8.668069227822768 -0.4987757973885204 3 2.30674719
7 0.26651349586358225 8.738258127109393 0.8340162987109281 1.9401037557407275 5.73461862054953 -40.40372349341863 -14.20689653362999 3 2.30674719
7 1.1023914153329466 0.21756402532958216 -2.9542647411147613 -1.0588993380674283 -0.5795049600027764 -18.26771943966106 -8.296562302208539 3 2.30674719
7 0.19479736136801168 0.07556301044881342 -3.3419093252338317 10.212178956703568 -2.986515649048987 -30.67991809118356 -13.976130344618538 3 2.30674719
7 0.4808121816473132 -4.473516108492902 -1.5561013646406445 -4.179669198198428 14.99072477959038 6.092045294004426 -22.914412718697104 3 2.30674719
7 0.20211525126293398 0.8209465122212521 2.792386385581344 5.616967655718435 33.902543073263466 20.247766468359462 -0.51728581724451 3 2.30674719
7 1.5222148792126355 0.11390065139217516 0.15263374737036367 1.3325818995648027 -8.805810478154733 12.515464776598286 2.8693736752355403 3 2.30674719
7 0.6054462063846504 -2.111050109624859 1.6240050094267213 0.2520977741381922 2.6551279919459287 -13.733188439482838 6.3819850995477685 3 2.30674719
8 0.0719698566079901 0.3118864977511304 -1.1515737711419127 0.0029176539151924705 39.76950311807601 -6.277968668183799 7.959971498190242 3 2.30674719
8 9.983728899078166 -0.002248300885172237 0.008301367156539913 -2.1032535641821318e-05 -0.2866870150133207 0.04525608711994986 -0.05738116620748143 3 2.30674719
9 0.16501027868213985 -2.3241375681715923 10.76291373700459 0.6926553056235099 -7.914172983842102 -9.270039796275036 -35.643800809838304 3 2.30674719
9 1.2894481715203798 -0.20172529416423876 -5.166668212285217 4.792997850101207 8.89803225386941 -29.771989938501374 -8.536292430259483 3 2.30674719
9 1.337888456738449 0.9703876071804735 -0.982031932300418 -4.651354391215752 4.107690420866321 28.804733341926823 2.8777181010405553 3 2.30674719
9 2.101919614274672 3.3970861712836706 2.2629729435242023 -2.055199608800297 10.107115160850512 1.5152789167799827 5.975024983214683 3 2.30674719
9 0.8754588200339023 -2.9786362128912907 0.31875705104895674 -0.6655470255540499 -2.4984631696502944 14.628118987881814 35.15746085901479 3 2.30674719
9 1.1229071071507757 0.41827589624233785 0.4462505959778773 -0.11049318026154102 18.874648955827347 -3.52424481946829 -13.807848147390786 3 2.30674719
9 0.8283458455891273 -4.209505248038852 2.2412673084207717 5.168401772489386 -47.380571236451985 5.070924208656832 3.8203978709480833 3 2.30674719
9 0.8057488353667733 -1.5956822102785415 -5.552373772807465 -0.15361114969148865 -23.895908361740233 -22.036622012201395 -0.521081749290807 3 2.30674719
9 1.5940281357874204 -0.5548320504967063 2.058018286978329 0.5003177797340184 1.6228177233335566 1.821274259053347 -11.003015282358863 3 2.30674719
