t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
3 2.058337256181889 3.6266464816097184 -0.4149160917930253 -1.4915324748290801 -7.4701287741770965 17.045170855134394 6.856679634240862 3 1.2793813
3 4.590551703808134 -1.756105653392749 1.6645909696829637 -0.8252584212900054 5.845489604679662 -6.283902499969447 18.329238117070734 3 1.2793813
4 1.3101479411574632 1.066035008990285 -0.9691506463154527 -1.14476736059343 -11.06232925391487 -27.017758825764613 -0.13673404592640442 3 1.2793813
4 1.2744075235809396 -0.10744001984642981 -1.0492580532590468 2.1715513298318467 12.917659703038417 10.665702879607123 18.36117527459682 3 1.2793813
4 1.0027766728274898 0.40799746147664395 0.29618769584781646 -2.339551093975796 5.862192423399823 -15.832727769905842 -53.7569997742774 3 1.2793813
4 3.679330386344814 0.11082988227781762 -0.36152195104520307 0.1587448823954427 1.2962181972667894 -6.421467246037216 -13.010522113438837 3 1.2793813
4 1.069626737885236 -0.5851245839625151 -0.2314484023022017 0.7709922230588571 -15.624449067613808 -5.265576821983505 -43.919433027644125 3 1.2793813
4 0.8895127357334287 -0.7849118709131712 1.4155280427902357 0.1777983700027383 -5.220459236787403 -9.399821738502038 25.3661525841035 3 1.2793813
4 3.3244877967148154 0.04221492755404859 1.0302912997461875 2.3474315099905 8.74750933066193 32.56327426001144 47.303999958850824 3 1.2793813
4 1.4366811007704356 -0.6215299265325576 -0.5545392127156727 -5.771976519129543 -14.158851380530326 -22.93796878600491 -37.789798880785504 3 1.2793813
5 0.9229287749164772 -1.8364492347047552 -1.6605867789150668 -0.14179302733408 -26.080993371180856 10.83257469075523 65.03342907247905 3 1.2793813
5 10.92046822731563 0.12542537882325008 0.12309404786045314 -0.09203308926600745 4.57489709816095 -5.742287865372884 -2.450513530174929 3 1.2793813
5 1.4104327080795191 0.23057319656663652 0.1335467348394858 0.8053622733600395 -18.355444392868407 37.37206106709411 -23.58174742053921 3 1.2793813
6 0.47520379279627223 1.124733111263656 -0.5241301440148924 0.3261412775985337 -6.809486747857874 -19.01146419483279 60.22019158584672 3 1.2793813
6 2.9762999363546934 -2.4960945304385453 2.190689625696916 -0.8384819425299765 20.132447088727243 55.741608634335435 35.21229912600568 3 1.2793813
6 0.47084275725372027 2.6218802385144366 1.085551028597006 -0.20914502531887286 -1.6757628932289974 -28.361354661506773 41.72428616886483 3 1.2793813
6 1.3719565540767797 -0.8287825242785749 0.6180613824475136 -1.569594592953797 -1.4598312589581193 -30.635973125673466 44.82521688771314 3 1.2793813
6 1.8090912739894303 -0.47977029237659946 -0.8506405213585833 -0.13928885476243685 14.113135686347189 -23.476471181851853 46.0150460502331 3 1.2793813
6 1.1304627974076904 0.3883279033533275 0.6248825472203442 2.41564954131893 -10.32018151665545 -13.79729848464359 67.96724717481159 3 1.2793813
6 0.8111704669390724 3.0257786306756067 6.365101351600005 -1.3770833685030528 3.821968706550874 -25.253913100284173 12.152201042474047 3 1.2793813
6 15.218975005139422 0.3135391563710036 -0.7859176011812747 0.2122819612456231 -4.6559047927115165 -1.5067258800288368 -25.26454141967513 3 1.2793813
7 0.566181890676285 -4.652232463741434 -1.5012718096049535 -2.836744141244112 26.21949097582506 17.421890732206382 -25.780548661419573 3 1.2793813
7 1.2282656620412955 -0.6560289481061473 -0.08576102681233082 -0.5159784523704659 25.858309356606842 15.010762159137794 4.030264319938496 3 1.2793813
7 0.5983840355757475 0.31082510419403453 0.8014239703186473 0.8504903374134234 14.536627213627414 -12.949651693127443 -8.428460002460676 3 1.2793813
7 1.4906524381423572 -0.15044814700957063 1.475133446224815 -2.2238843810646554 -28.100416287514083 -3.210173123695637 24.337891307892036 3 1.2793813
7 7.764135596101445 1.770459473718387 -0.5108797871134259 1.7226540982533576 8.292157599001243 -4.068153654618022 -11.80529022608495 3 1.2793813
7 6.053199720850524 -1.6962973593263018 0.37061384096049993 -1.375954830007363 -12.852350097302537 2.6132709654065613 11.575404860436615 3 1.2793813
8 1.1200883254153318 -4.954409871335449 1.7753918327890168 -2.8878757954079877 5.587664236030178 -2.457208536938576 57.63933965485859 3 1.2793813
8 0.2996951384775188 -0.3188347444909458 -1.7759208338788648 4.1842270190625745 14.93229307433919 -20.700519320457765 -42.000569306170135 3 1.2793813
8 0.6871318167162754 1.9279332300783103 -1.024345670056352 -0.5004475423865973 54.11438179522361 34.203117243616404 -0.09415154929159117 3 1.2793813
8 3.263748874808259 -0.06793010972195491 0.7160464985871803 1.0419099745753069 -23.57636229826913 7.267520399605822 15.919002080752334 3 1.2793813
8 5.888070364919805 0.42863269335404447 -0.09987096786584013 -1.6018811004547158 12.578836327177399 -12.59278645311367 -47.78782767605957 3 1.2793813
8 4.3435103351454964 0.4646179749782749 -0.5759049244400608 1.9237925964366194 -10.368404952793307 8.2610455464593 40.86864371087802 3 1.2793813
9 3.997650504922045 1.8475599936262397 -3.2984542380800375 -0.7061840121927794 -16.343282807404222 -27.96685622519357 -25.724894056831566 3 1.2793813
9 3.8885958753779315 -4.0981910324408934 0.26382774283927646 -2.57451741230715 22.29524714326957 30.918828954228278 32.28305663405965 3 1.2793813
9 0.7604735307396223 2.2774494091700817 0.4712901408474633 3.1837317721995766 -4.612473478025886 -46.143253500185274 -30.546637965011882 3 1.2793813
9 0.5357127100179706 4.52231021381666 0.958071686339929 6.420323207112383 29.302374361893335 -7.415525180933277 10.50112723025957 3 1.2793813
9 0.7195485103962563 2.681067245608101 4.58594170725903 3.887002797352375 -5.715388810050652 -26.875676795374346 35.81635055840573 3 1.2793813
9 0.7890419955631364 1.004221418511609 -1.2639651187816092 -2.620170617768673 6.845295609860817 32.14136998683403 -17.448682208676995 3 1.2793813
9 0.5357127100179706 -1.051927189060244 -0.45582087810592237 -3.229008383756449 3.4999224059154925 4.827465902469185 4.0074973895776065 3 1.2793813
9 0.6561755416376233 -0.3196492557098819 -0.2505166532508045 -0.2589695893754493 -59.30094289572329 19.694800984230728 -45.086205739446804 3 1.2793813
9 3.7134090470875885 0.6590861639984406 2.529906825679385 2.1931411263205915 0.5912856550404875 2.451192690171386 2.7848902540487814 3 1.2793813
