t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
1 0.8404976054760354 1.9539928095037828 0.5329034343446207 0.48022785084702097 -16.17557861823861 10.782218839753948 13.723978240354295 3 0.98855309
1 0.46588660531212783 4.56867472010033 -0.542301054620709 10.474966219023575 -39.12950020112277 -27.607451251946255 -31.51502114927658 3 0.98855309
1 1.6937167589811613 -0.16337412017992087 0.3276533485612494 0.33281450134639523 -1.8232747594850578 -4.899143059376388 -23.464669435427407 3 0.98855309
2 1.5024109242497898 2.6744045966508176 -0.11420809146282436 0.1661965461879269 24.047825681917388 -49.77659766905552 9.207016546332074 3 0.98855309
2 0.75246868770479 -1.9456581565349704 5.761757694005551 0.5251148052602398 24.81358541708752 -10.76265103807792 -70.87423111829479 3 0.98855309
2 9.731881976893655 -0.03453320913609666 -0.012867114644057468 0.017219423613255385 3.6095246565859127 -0.8360088772882388 1.9302012968997808 3 0.98855309
2 3.607190787407771 3.448443578086553 0.05741043796885977 3.112915581079394 -8.672065795303965 27.426251126273737 -39.289723670185495 3 0.98855309
2 0.16743096479542882 -6.7149730647717245 -10.957017923257395 7.687528642767484 1.3493288148932656 12.868672179737425 -3.1460111853520227 3 0.98855309
2 2.4946461534959594 -0.7631227631761439 0.11323298181107808 -0.2532197616993381 -4.903353582646814 -8.171271215616642 11.721926015873636 3 0.98855309
2 0.5975693753488935 0.4772573268842561 0.8315710364516758 -1.569997310198407 -35.09529332433086 1.879318233912223 3.09740850286547 3 0.98855309
2 4.75651897118988 -1.3865605509377383 0.025063256197872346 -1.1349814262892912 -12.153850332823522 1.4745142209099875 27.382703683353608 3 0.98855309
2 0.8801496092875789 -3.3637749857018897 -2.393065570122045 -3.082594999429064 46.18245882785201 -23.02719094616336 11.09343928428566 3 0.98855309
2 0.8482824548221047 -1.062026763109302 0.7187499266192091 -2.1372436330774103 -38.50700204031649 8.657039079630714 5.006752417001036 3 0.98855309
2 1.215336778349365 -0.07649536265837786 0.3780797306616501 0.12217632601398579 13.862344107908278 4.339311943698625 -0.3216471378015864 3 0.98855309
2 0.5300737285385155 0.5278783233202192 0.9440259299759574 0.6051330568546788 -0.49646089598182375 18.577253248462103 -13.723907834993573 3 0.98855309
2 0.4531773674512071 -0.27872777442974056 -5.677666788826735 -1.9097544713817876 38.53434965298499 -17.842098945775618 -19.521821775185533 3 0.98855309
2 0.8251415802645388 -1.7820619276765215 -0.16670086994474964 -2.0413003125649336 -15.06564393202236 0.9604667099791477 2.2980907483290887 3 0.98855309
2 0.6374063128256615 -0.07477510708496087 -0.09835825289165635 0.38706930263177924 3.989214072656609 11.416192915714278 3.500961866832707 3 0.98855309
3 3.289493806906866 1.405631032061055 -1.4066614711081666 -1.3742543409348564 -5.607327063168291 5.3092492756827765 44.59410395043745 3 0.98855309
3 6.330140615335343 -1.4439438635243962 1.4344365002970936 1.6340369282552467 22.261173696204374 14.94312868251913 -11.68682597244182 3 0.98855309
3 1.9811111984050487 1.6840425908567849 -4.221913552989573 -1.065053276503228 -8.561459278272423 -9.478571474330533 21.055398068580995 3 0.98855309
3 1.1185633993561075 -0.46900497622877 -0.5545739965717421 0.8822921363130671 8.70774946436753 -41.95816431647384 -27.329741241929916 3 0.98855309
3 1.0294957748899904 2.896621625554728 4.923162150665754 -2.061057404182732 -3.657877423260614 -45.37980695292123 -27.270016946495993 3 0.98855309
3 0.9216722685251965 -6.856185811345889 -4.364019640640007 -6.691390649367378 -22.40099604681344 78.08999964042638 -14.859981891489229 3 0.98855309
3 5.46196978462909 -0.008073770323872534 0.0252753371970344 -0.019358777874511096 3.1071073507069373 -2.7895758309675944 0.6728573147540229 3 0.98855309
3 1.5588515127843456 1.3182344560272765 5.483601727122885 2.7158989418206496 9.387828573314987 -18.515585192857003 -15.807513143239634 3 0.98855309
3 0.718568892762998 -3.4961467338114605 -2.8455150411577748 -1.7348890913504404 -21.877785479924103 11.580179257126176 -9.293737618138797 3 0.98855309
3 0.8026319813772897 1.9684684961668324 1.2252225479593681 -3.5668304545098573 -23.740151028299312 0.05911097378318844 45.71220356837657 3 0.98855309
3 0.8404976054760354 0.08691749795465888 0.8696833359677744 0.44465269506477645 -34.79110683289954 -31.810081830414077 12.268349382903589 3 0.98855309
3 0.3874361533370875 -0.998067873341792 0.6623047242766741 -0.6031371491061609 -5.904522434362607 -7.149655792097105 -63.54258038695265 3 0.98855309
3 2.6855978774938647 1.1276968608169535 -2.7566597524712857 1.0834598253849035 1.9979161193523918 -1.610072843227629 -9.996035283931677 3 0.98855309
3 0.7119744494344458 1.5168185422698113 2.6846150345662094 -1.29929791667635 -33.09860575503338 -24.37285987867772 -21.010694031971028 3 0.98855309
3 3.955570717123419 0.0426175190490958 0.09219999930131767 0.36554687761568855 -9.591167128459169 3.871318828721557 1.2591668638021742 3 0.98855309
4 0.8251415802645388 -0.5447161740231067 1.7145594016491308 2.303540100737144 9.112120934434218 15.57020083090804 32.03513509384008 3 0.98855309
4 1.2041834016994086 0.37425214108241267 -0.5102589913829024 0.12326069794765705 23.45549248303692 3.235945189501413 36.912032563968886 3 0.98855309
4 1.6937167589811613 -0.44235214428817715 0.25894887532792316 2.2644811040676354 4.737108965098712 -34.34591371879529 -11.350282927750698 3 0.98855309
4 0.8251415802645388 0.8279263130581097 -1.3905791119651674 -2.6044342309039896 -30.37766071041283 27.34774075649241 -21.805283389340516 3 0.98855309
4 0.6674771153847695 2.4127071994042395 2.8999785730473278 2.2020627792104297 -33.96022170411879 -11.674821324752891 -9.84502176193813 3 0.98855309
4 2.4946461534959594 -0.18713085798084586 1.0256819782570188 1.0505669967949516 -4.971810508754893 -15.401479955737793 11.510359965310679 3 0.98855309
4 1.7252371160618256 2.112935494493591 -0.14810287462592406 -2.5357131212668658 25.252133478209664 14.510042703130942 -9.465724968681029 3 0.98855309
4 1.5878620046851508 0.015279006849616018 1.9243924783859032 -0.042178720674182144 0.3624021041093552 42.90130457563324 -4.19007935625522 3 0.98855309
4 0.8720723090070458 0.9793571780670834 0.22337310591252782 -2.41240286243553 15.600204604213111 27.328003939221194 1.5728545078448701 3 0.98855309
4 1.0880493469175043 0.5690358581598898 -2.2581430973760592 0.9331158642231069 -7.752006440857144 38.37848731753366 -27.335297559607646 3 0.98855309
4 1.5878620046851508 -3.204811584984708 -0.5571185854081896 -3.569146213417355 -0.10272934028326693 -5.003003327447963 -5.823700684128928 3 0.98855309
4 4.845038598593854 0.023370947975688047 -0.11583329834699632 0.0906728177830011 2.4590671762230705 -1.1496281466971388 -2.6865218701752642 3 0.98855309
4 3.7083534866500476 0.04444586262207056 0.08421843633787612 0.021835967487798008 -43.66422387805819 -19.87964160427082 11.420111024302557 3 0.98855309
4 0.42095549227144535 -3.823926050822984 -3.5626412730564914 5.528787099469192 -10.264977404294386 0.04106681292538154 -8.07294698608831 3 0.98855309
4 6.8777976343305784 0.028922490839998295 -0.3621203912624698 0.0761415732389854 17.66999372535055 -0.9378958485712066 -3.0739842095739225 3 0.98855309
5 1.602569085833631 -0.4593297300770792 -0.2805685662955486 -0.5597167983878479 10.79506495347929 -0.7263079382360458 -4.458846847863262 3 0.98855309
5 0.6989665627679895 -1.4393311889772935 0.011426350538977158 1.5664708222170431 -25.448201721204086 -17.167976123838724 -13.966979118744009 3 0.98855309
5 19.08604535788018 0.030071985488260882 -0.04184167892732695 0.029113549827609213 -1.7566808333186783 -1.0595849525879544 2.376308741251056 3 0.98855309
5 1.9093820561016501 0.18668046014093856 0.3562153476368281 0.309132706195311 -5.531788724736463 9.478278304615284 -7.895380565813429 3 0.98855309
5 1.874497341617221 -0.3378472722568081 -0.6048164982029406 -1.9503091902750278 -5.656585888620104 20.49134401685704 -9.746355077624287 3 0.98855309
5 1.1185633993561075 -0.4064764494794415 -0.06305768040621935 1.4471413248190357 -39.72140657135315 -8.036527626885107 5.674825869966349 3 0.98855309
5 0.47895227034396504 2.65660711883122 0.1543500404689872 2.5639274742536653 -16.334931600994143 12.393850131752444 6.251273208338325 3 0.98855309
5 1.0486548664355397 1.0398565955257375 -1.3978722521029057 -1.276642461172446 11.610786012184104 24.426783965387187 -13.466094243588184 3 0.98855309
5 1.1082981304017319 -2.4795299616484527 -2.276360997555555 2.7111885249183314 23.841295993339973 -7.962780081037352 -21.31016258284155 3 0.98855309
5 1.2609929446688342 3.6638368756635145 0.9122720212031069 0.49583759580885456 7.824469665322389 -7.264969282978309 29.820515894485304 3 0.98855309
5 2.2333711662935154 -0.5667071630328674 -0.26928363541832423 -0.30672760304088964 19.873822059996225 -15.137685898927852 -9.000096968639335 3 0.98855309
5 0.9132139069073981 -0.4396322421340133 5.542652543140179 -1.1710028144819962 15.536435441679929 10.384897335738415 13.649908513139591 3 0.98855309
5 0.13053520985263417 -5.117325152069494 0.5255747510669102 -8.209222555318238 3.0377253597061205 -25.838645973128468 25.494538826954706 3 0.98855309
6 3.170392683470815 0.6107229799961317 0.3031124145068583 0.4363003268717037 8.73314172726168 -9.792561534982845 -14.97798461134631 3 0.98855309
6 1.8918592940000096 1.7025155268451333 -0.011019433370630728 0.6925175910982905 22.168274613709276 21.795763260084854 -11.863899842187866 3 0.98855309
6 4.029184561233085 -0.6389025958020282 -1.5523171515526226 0.1840318319563986 -2.9064655363300327 0.9669123062642502 -16.77289774104629 3 0.98855309
6 0.9132139069073981 -1.1811928751873986 0.6130018589387195 0.948023395836846 -2.6343073548246245 18.95111813235851 -32.889676197737764 3 0.98855309
6 0.7664722580200237 -1.3040257357329317 0.6693038037374225 -1.6421333201869304 7.3419923434978225 49.510154404967054 -23.88478086051958 3 0.98855309
6 1.0014114588124259 0.3398369861880831 1.5430580540186183 0.6267243968335781 17.907578906668277 6.6576397155542715 -34.77932834271978 3 0.98855309
6 37.51337428079467 -0.022526108958862204 0.0718781914952057 -0.09782097716614264 -2.1077992182797582 -2.0260971617596346 5.882775847518345 3 0.98855309
7 0.31923908699357284 0.5592673079173146 3.496231212935545 -1.6160262618708714 21.863539887525196 22.5404524884611 -59.508943883662155 3 0.98855309
7 4.500546044071399 1.0724605990677425 0.40684127671635395 -0.7366430531441064 2.2086542204312756 -24.50502949792547 0.9968610621958705 3 0.98855309
7 1.6475127065068558 3.6387978663087917 2.495248960497138 -2.4907592190920185 -16.031752676978005 -35.23193770874745 -39.47222575475712 3 0.98855309
7 1.7412165917287432 -2.7294609095051094 6.540823009740127 0.3342054569165769 -15.114074814343962 7.979291110930361 -51.96192580830408 3 0.98855309
7 3.640601277407467 -2.291440992811709 -2.8736400678925724 3.9746343026600814 14.760140027429829 57.04590674164608 -2.475781051704289 3 0.98855309
7 0.7664722580200237 1.682005403130132 1.4348712980631713 2.748820775219186 46.26271624093149 12.536067524030951 -16.80865998236363 3 0.98855309
7 1.370088726108243 0.8609152502709775 2.2865327190066633 -1.6044282157948562 12.123832235952875 6.452739439030903 -67.08926650102464 3 0.98855309
7 7.070683626377357 -0.021143667173374684 0.14811853483330614 0.07549389629847902 -5.475371777885221 -11.19845614180817 2.0713056174629156 3 0.98855309
7 10.510746881729583 -0.021368506343918042 -1.262055776391671 -0.7192362269187853 -2.9761376906643715 0.027740850668002106 25.610789591337202 3 0.98855309
8 0.718568892762998 -0.8803078226645913 1.7458631404771765 -0.014530199202619538 11.315875039693935 -36.60940043360359 17.927582049927683 3 0.98855309
8 1.6475127065068558 -1.0885139190434614 0.6132750024605659 -0.7189347555839386 3.925908840405766 4.207456227206969 -3.7217982150571425 3 0.98855309
8 3.777366576035125 -0.006466287448144238 0.2640720112644242 0.13016480147163892 4.921187220553099 1.6326788562928651 -4.423440439645331 3 0.98855309
8 2.9449710171325867 0.44737727506978314 0.17869098789951135 0.10164371106686272 11.13791866738793 -8.604665334553172 3.7820106541528875 3 0.98855309
8 2.0366709312113613 -0.2244839002270089 -0.6477229767800439 -0.49678963384543723 2.6990820774344244 7.894251283264904 -23.893858328488776 3 0.98855309
8 0.6798989780772975 1.6646847229877189 -2.382890745214216 1.8614738536233832 19.430870626805223 27.12505159598503 30.105132446463408 3 0.98855309
8 1.0106867230005558 0.49713838751314365 0.7285298769668112 3.118857149558477 26.513030281325253 17.5352469324485 25.82319197094206 3 0.98855309
8 0.8175690991233506 0.5118806804614244 -0.15588258864570181 -2.6287525344044744 -10.531320160879417 29.411686933596986 -2.8048075312271328 3 0.98855309
8 0.6552822021034393 -0.9397576105437775 0.6902803077330165 -0.38270589519515624 -21.683586804474338 43.99842908103651 -11.316177316383975 3 0.98855309
8 0.6613515510097355 0.7125187088712283 -1.1090569063981028 -0.04813159321977215 -28.283091528821362 8.206482188351227 22.829109911996987 3 0.98855309
8 4.258348346236035 0.020321140706918255 0.08447362396099009 0.34290713203262985 -2.4949341759719035 -9.273834008332244 -3.932723617508051 3 0.98855309
8 1.1082981304017319 -0.1365554891740305 -1.9577119829932295 -1.4072621249914254 -23.84385444902077 32.55264175236951 -8.533765111288137 3 0.98855309
8 9.43416461778876 -0.10103578703529498 0.12467302810623483 0.0756596198418334 4.305866388945775 -4.058711977817156 -0.40456211750294324 3 0.98855309
8 2.1525085684078684 0.4480114997354486 -0.08696405674454563 -0.4139341132734049 -36.165695724770735 -14.771811124012407 13.458554522987807 3 0.98855309
8 0.2582402705196627 -1.0243228386297187 -1.3786443594459534 -1.1371930798115761 16.672061043665433 5.8094000693173085 -13.246837758119382 3 0.98855309
9 0.4616110753703098 1.385283297588367 3.064343630481466 1.1768847324060128 20.89097616478426 13.21564954752096 24.06228751344018 3 0.98855309
9 0.6200180721005932 4.079189464365482 0.8728803984716014 0.8498515755690751 -9.43719195487046 -17.430513753481545 28.880826968444637 3 0.98855309
9 0.17054688353964956 1.36169701948008 -0.7193349990928043 1.0007283894109562 8.891579660112512 -2.681568744417539 -4.982207631970533 3 0.98855309
9 0.5300737285385155 -1.208336273549121 0.7624416410648845 -4.727671114918134 9.784321011786801 -41.05363678820093 12.679766560514691 3 0.98855309
9 3.5087877743051052 2.125740221950505 -0.9513277065911085 -0.3088088565626298 19.96529134285989 -1.303828747736561 13.697906141090014 3 0.98855309
9 2.2749345837197077 -0.6924339329423942 0.9036069558667333 1.1576095322262576 7.311486254632525 -3.2701890789587216 -7.240549692339046 3 0.98855309
9 2.254057076580695 -1.5620222333559468 1.3078961906628719 0.4255458640089749 13.741322323437767 -19.48815578158069 -19.603223206498587 3 0.98855309
9 1.7736209287792215 -0.21877840240235263 1.0695396734013292 -1.2096573158428185 8.24372996859184 26.157684687530494 38.14569468959219 3 0.98855309
9 2.97224790114457 -0.44882625639532797 -0.6976627164454643 -0.6933348187044395 -20.115066246208624 -1.5321745633199768 -31.008072316422528 3 0.98855309
9 2.4043236975506495 -0.2654865650226 -0.2611301462402918 2.121837993166461 -10.623803059130875 -6.390167958603294 10.232213215944139 3 0.98855309
9 1.2726725021556757 -1.427023440369018 -2.463614640235631 -3.812263627937726 -3.064949872165885 28.740111674490507 0.042007961879375305 3 0.98855309
9 1.215336778349365 -3.376937422296832 -0.04351776364222013 0.3394659962215956 14.63408355402735 -26.66969764025201 15.796954933696535 3 0.98855309
9 1.823361652561919 1.5052311752616923 0.13025508483567685 -1.4998757629786335 -25.245060129897997 -9.549702386213339 -10.951151810024564 3 0.98855309
9 0.13543898414610483 -2.8570191892718935 4.370119662193643 1.3245313334959405 -17.284699446292738 -28.098550864072234 26.94829475888072 3 0.98855309
9 11.211445384086844 0.07135457347364561 -0.06596225559187519 0.43306480185058976 -2.047903659874956 6.550948708068282 -2.258223401475958 3 0.98855309
