t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
5 1.2786203308491402 0.7209952522046992 0.0851800699396648 -1.519462471396828 -7.678539408470941 -11.619583114934974 -12.131208546046716 3 1.96336028
5 4.6483858047009745 -0.43623232844479487 -0.10103241717249135 -0.5804562139385848 7.452023324517978 -3.0802317287800283 21.02688566735114 3 1.96336028
5 11.058049830139497 -0.6045221433573672 0.0897139174996893 3.89696979090132 -13.285995949483148 -1.089690657007677 37.96778220942524 3 1.96336028
6 1.0633139843780073 0.07762755052923401 -2.129517483560526 0.37915248991517364 5.483197583412033 24.785051407841255 -20.85085779942712 3 1.96336028
6 0.23659680355327484 -0.02946703398784963 -1.1296818860244682 -4.443038462617239 23.207502424811572 40.75862698299297 -10.977024080487503 3 1.96336028
6 3.2147115168243596 -0.5258229518219121 -0.5629115655795867 -1.2788241484559284 12.098595037411249 -20.56944945376086 5.413191968691397 3 1.96336028
6 1.4682555994017992 -0.43446791399114165 0.4678626059283294 -0.02019043551136628 3.1643256926498493 -22.359090010686227 -5.142347402195571 3 1.96336028
6 0.9090619026584578 2.3581987048013637 -3.571344669336912 -0.6872309447863927 3.5684392299155667 18.121604893881678 -12.389159678220446 3 1.96336028
6 1.8832577957445933 -0.4518071281050084 1.328088460234125 -0.43150278189886115 -6.74227025379814 -24.529304830694578 43.102871091698894 3 1.96336028
6 0.41138562602978507 0.275469496730269 -1.219833918631288 2.3560866977528248 -34.83931492812456 12.41520459955296 -12.277855272407965 3 1.96336028
6 0.22803045664439683 0.05509683866249603 -0.40793262482279613 0.21347834076220176 0.8593146106970055 -11.754370428174502 -7.004316828720661 3 1.96336028
6 3.4607803652794114 -0.12046147610340452 -0.8029242342539926 0.09543561611174574 3.2022944282778214 3.7827710470820377 -10.961608166686979 3 1.96336028
6 1.5952828699719719 0.8974546445475564 -1.875315786931361 -4.605603703127965 2.0354745037835165 12.565963388740375 20.839621101576775 3 1.96336028
6 1.8659747809464535 0.01098269347068468 0.04057093085677757 -0.14419923721553993 -2.071683971598644 -4.861809158901023 -1.486955690075327 3 1.96336028
7 3.9014504016293547 -0.28813618720933093 2.162062834491324 -1.2434131764348537 15.064901784569646 29.735891660013067 -30.080483397133683 3 1.96336028
7 0.9007192687654382 -0.06786652105208656 0.055470739686659096 0.18940122058450837 -1.6229603946231057 0.6971263064685841 -13.333510958120305 3 1.96336028
7 22.078971706285913 4.269321106407806 4.128236775496159 0.567909522566687 27.645160487034218 12.335616515906825 -25.202177818962568 3 1.96336028
8 1.113477756275438 1.586734460012298 -4.749380338330211 -6.746049370949778 -1.692054517238351 81.04312329708836 -22.73994762007224 3 1.96336028
8 2.0274110346021343 0.3124760052252409 -1.5125724422587061 -0.1621491692177582 0.08508328395241373 18.970364367449747 -17.98381596327612 3 1.96336028
8 2.1625683066393644 -2.274423384311803 3.785814834107349 3.069143129726665 -17.590843175793328 -14.238109268896443 -23.74191400901811 3 1.96336028
8 0.7916503306461569 -1.8366658231244137 0.7763735556854229 -1.2235861253704599 -25.681485231060314 -15.525255989406785 -37.012838891257985 3 1.96336028
8 2.5063048700523956 0.03298181708387299 -0.0018261224205068428 -0.022734885501169037 9.742918524616067 -1.6454055539029766 -7.802325242251716 3 1.96336028
8 1.8318831242974172 5.130095360179675 0.6643856695462389 -7.480016278562805 -1.441271355616657 1.277160480268059 25.85839318262294 3 1.96336028
8 1.8318831242974172 1.1769661912482925 0.32170256688678145 -2.0463539022165604 9.81328792748893 1.3680358887442523 30.185439500847224 3 1.96336028
8 2.0274110346021343 0.17939404714636856 3.3685082627771252 -1.064973529929588 25.20326882808329 -0.4450600495725896 10.085616586587049 3 1.96336028
8 4.912767261785 0.8720822465760497 1.8131940235767352 -2.369771229058299 7.944258272622449 10.789924163145258 10.446358075972887 3 1.96336028
9 0.6894032674556267 -0.05240637446630513 0.1460435814945525 0.003447349640144437 -1.6216366345741449 3.4452182597955607 -10.405150924795771 3 1.96336028
9 1.4414303355885114 0.1274978281212777 -0.06342232368907752 0.9817259865574687 19.130877889374645 15.696015740343173 -0.8379743795223293 3 1.96336028
9 0.28979905239898696 -0.5844999668139838 -0.11232973480623691 0.2929869953987928 13.922323347980859 -2.7169988560506093 -16.67210034190314 3 1.96336028
9 0.7153018585300139 2.7415544863149037 -2.384552820125837 -0.6282560040274557 3.543598179457407 -11.30135091123789 -4.386260311884 3 1.96336028
9 1.8832577957445933 -0.7241706037412606 -2.212849288211481 -0.0414566561478409 47.106696030898654 -5.5579503848599785 6.524015371835961 3 1.96336028
9 0.9696644764727019 0.2397117985052674 -2.1252511932232547 -0.8946286991598827 21.811427980282858 -48.218881745208584 -3.5274144500645144 3 1.96336028
9 1.6552123490559074 0.15481719426334561 0.33896290524009814 -0.3686752300217873 16.119865549613518 17.09701422960848 -17.046493454518686 3 1.96336028
9 4.357868671525981 2.274723311637976 -4.58282148451595 -3.7521459441964398 -34.768747005773776 -10.781646890962236 -6.790524425042729 3 1.96336028
9 3.3354775516353468 0.3048520143641741 3.0156243279356225 -4.329590878143215 29.738096443993484 11.184956757121352 10.83915412885468 3 1.96336028
9 5.5383225121410335 0.9902732130587537 -0.7702476052604574 0.7572811565652634 -0.6904225128567459 9.258753361751754 1.7610516573886068 3 1.96336028
