t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
2 1.4604304779513246 0.031203896637905758 0.020063278617440772 -0.060564041119790135 -1.431556481020139 1.246296712631118 -9.52709535391019 3 0.8912509381337459
2 1.2954744012223807 -1.1663656423531854 -0.11707337093071293 -0.41271702226965984 -3.6401610352284024 -35.55877760558097 10.260895182518347 3 0.8912509381337459
2 1.7561474111455337 0.9705358294980256 0.022913490254511372 -0.14918051122675902 9.425776389924284 22.68881759143485 -5.810866160879172 3 0.8912509381337459
2 0.14979313106212047 -1.003580950729434 -0.6980567496771455 1.1506950112894632 37.111355766841235 -41.56618082796115 -7.744946140592609 3 0.8912509381337459
2 2.131302291566876 0.13808720727807924 0.022832803509261323 0.06847424496269913 -9.213560865849608 4.2369606383661065 7.206274011188631 3 0.8912509381337459
3 1.5577900148341177 -1.509922046372206 0.728378285622349 0.8597876342256333 18.610990133883465 -25.81292002780453 5.697487431521926 3 0.8912509381337459
3 1.0973792995451974 -0.7906774663183713 1.6388388928700757 1.0057370638223906 0.2791527927640302 -2.1719304853799444 78.78048189632659 3 0.8912509381337459
3 9.84713102320563 0.32697996640680116 -0.29786221893235687 -0.2480969960023231 -2.975318498747024 4.325578742412874 -9.680744457146345 3 0.8912509381337459
4 0.794724539684209 -0.15513602569384094 -1.4664156616581832 2.220812426668592 28.488657710178586 28.32619487645471 -11.75462952653116 3 0.8912509381337459
4 0.23103622878081723 0.4199643052796592 -0.5454273431311415 0.774396654602901 23.295237187944352 -40.52822145491803 21.861257624437634 3 0.8912509381337459
4 1.7400309125105045 1.2306628242636128 -0.6137267871777828 1.0337763445597035 -31.227050537167376 4.067526792440591 8.765316965155302 3 0.8912509381337459
4 1.4075533725866556 -0.7625792399020703 -0.8683041363445337 1.9957738822453133 28.164750152706056 -6.760153635118854 9.751118867768 3 0.8912509381337459
4 0.5650260555882998 -0.8324774101483894 0.44140353163752744 2.2030159505000633 38.477469917508905 7.135226126248694 -30.339800645130417 3 0.8912509381337459
4 0.4830592550187906 -0.8422168243122321 0.8571785888220916 -0.4694646260176147 17.97294322066624 -26.334015615060633 48.129811444251246 3 0.8912509381337459
4 0.9125920550617588 2.869993274500373 -0.32617674448845013 1.2080775939037287 10.549745611554561 -17.33109561639208 -37.04722142794615 3 0.8912509381337459
4 5.930475230344934 -0.46938530757552505 0.5422317131297493 -1.462323461251103 -9.001035588475613 2.326144342904335 0.5085653579253266 3 0.8912509381337459
5 3.287253830292868 -0.024539048820786332 0.3346605477898944 -0.5443671768382979 2.17962582177964 -8.533763905188868 -5.887266191774816 3 0.8912509381337459
5 4.623612064021712 0.5387405037271659 -0.4026418107414696 -0.23778628304697774 18.705676106737513 -12.501532275349543 11.128338146354732 3 0.8912509381337459
5 1.4075533725866556 -1.7123762815138277 0.5410419106552792 2.0524298903091456 -66.53585922069817 60.995828082479655 -22.805657527673645 3 0.8912509381337459
6 0.7180795841915898 1.205889185676959 -1.1752350000404685 0.7244177724258353 -7.807878151652738 -70.9973308227119 -49.91882689106495 3 0.8912509381337459
6 1.572218563469231 0.26911371470345685 0.8153022653196261 -0.22502029732195877 -21.406412096680157 -17.793562291755784 33.23099210414657 3 0.8912509381337459
6 2.634736233422983 0.1297135057969269 -1.3262990715111826 -0.9486104038816754 -3.0627420962865655 30.710472674297733 -11.348109769934577 3 0.8912509381337459
6 0.5808720599430173 -3.8342013771401633 4.056354494850729 3.2742708915362897 -8.339565461899088 8.041779592609997 -51.83702086571956 3 0.8912509381337459
6 1.9615935095359753 0.23322313461149616 0.10276702021945668 0.19468250946591725 11.821949326167449 -3.2109123124310512 7.913786295148416 3 0.8912509381337459
6 3.50639846974363 0.03961346937215085 0.1422305585094463 0.014005611218623034 8.266634752916527 -0.09400890627404603 8.009822409474314 3 0.8912509381337459
7 3.671819197395023 -1.3111630746420313 1.8371766807398886 0.8851807841694037 -7.876604281851081 25.552836546798577 -27.85669886934143 3 0.8912509381337459
7 22.16471079050387 0.21720805626070835 -0.30434778369575277 -0.14663957618029944 1.3048429589604928 -4.233098129149973 4.614757334362442 3 0.8912509381337459
8 0.5152623801011657 4.895384820409756 -0.8700245502810412 -5.384963813594643 -5.14864879124792 -63.19486527508982 -31.41425003571792 3 0.8912509381337459
8 1.369155765936955 -0.6121655206809009 -2.8492019047035986 -4.447275088914909 -1.378702593688788 -62.92187041309329 -41.82139665423087 3 0.8912509381337459
8 2.07316104546064 -1.1197338137041881 -2.399727755706882 1.2114125277693333 -5.024478326702552 44.15896994552238 -41.84405537683216 3 0.8912509381337459
8 0.6311266561830016 0.787176696266667 2.081563047384423 2.999603711673494 33.29923023170403 -1.0786912821744514 41.98649237335805 3 0.8912509381337459
8 3.3794439832861483 -0.45600136976162153 0.4486952489142091 0.36621742771326354 -28.55594200123237 45.466116819673324 22.753743240019638 3 0.8912509381337459
8 0.16886667446648118 -14.6060893446596 -1.4677998754915598 -0.48033400465812964 -9.388189390687328 -44.912112650067435 -38.87558275225456 3 0.8912509381337459
8 2.516037582571245 1.6485586283470868 2.6796524761662885 1.3126193445149807 36.577213269594 -46.987423298997335 25.185255098180807 3 0.8912509381337459
9 1.2485697813552576 0.6150818734159298 -0.4902171248663919 -0.389250975137209 -8.345132376140933 -2.1440369817977394 -5.712346327985273 3 0.8912509381337459
9 1.3318056337383868 0.779981601993128 -0.5508895366985386 -0.09097555809880452 4.027030083976183 11.937232265825664 -18.959528780072613 3 0.8912509381337459
9 0.5598407040649231 0.8578689898355603 -0.5224780078714648 0.2451226147699687 41.967387522878425 -68.3701887992882 15.439520429853292 3 0.8912509381337459
9 0.41680828522294433 -5.707223103271947 4.166520922384788 2.0442131385047553 -43.98717431856366 29.83959111723616 -29.941738581772146 3 0.8912509381337459
9 1.6463908348298 -0.0374492294437133 0.05529320052270342 0.053249163078406686 -5.7404148455396715 1.61811718885901 2.0154881172167087 3 0.8912509381337459
9 10.217055030916143 0.015018753594312923 -0.018539797061056625 -0.04597946835274011 0.9147833730630708 0.9742415101307496 3.2201727123542825 3 0.8912509381337459
