t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
7 9.92480664387372 0.8842595472059204 -0.06366622418612343 1.5935775180255676 -13.108870646808443 -2.043699488828516 7.55202577083097 3 1.840772
8 1.6902591117277797 4.4180161549404815 3.045051771088189 -0.3526172667466409 -20.256989478207927 -8.468711231578974 10.428952898066562 3 1.840772
8 0.2506827538482995 -3.662131978878849 0.11402009103459874 -2.634769270881698 -17.419341335180665 -18.62621786198339 29.11677055013034 3 1.840772
8 1.0465140842773195 -3.906694690184402 1.1849382990058004 0.47565311593910303 4.215760732652199 9.021918755776637 -9.124111353246839 3 1.840772
8 0.21630192917515156 -4.8999791216768065 -3.193889977503101 1.250678000692767 22.959574885496618 -37.374461002908035 -0.5730121670464711 3 1.840772
8 2.0895144453058947 -3.3807018883584354 -2.6012287139701513 1.2307205278254223 14.545198871929289 20.571278306793136 1.9634649334104377 3 1.840772
8 0.12212712813910939 1.4493217312156184 -3.741302767002397 -8.377392003043331 -32.800652278478175 -36.91955867903493 33.24710123493788 3 1.840772
8 3.222801566423703 1.5481846851673249 -1.7972524279164117 0.8580606367588436 17.306726926031843 10.477957147230793 -14.080079441299995 3 1.840772
8 2.5126121640673245 2.574322754332127 1.333177879210684 1.403568611500295 -21.49022418844014 -0.7350787667676598 1.9995108607605188 3 1.840772
8 2.938958990095147 -2.0320173109573587 0.888045427312955 -2.501661382314487 0.361398218425466 -17.95544669315883 5.762583036850688 3 1.840772
9 2.05133868336102 -0.18867822866558734 -0.25735507138794 -0.21072110577865902 -14.153660859773872 4.328438406453329 14.610042671116034 3 1.840772
9 1.1162799020446244 3.2477755448228445 0.8295088984757282 -1.5437571551729634 -5.9437240956720645 41.02679430700579 -10.70014648609163 3 1.840772
9 0.9455859998825646 0.4274402315551836 -1.2102156916376932 -0.0788670599147735 -0.9581766859543811 -23.99723178865297 35.12362976372721 3 1.840772
9 3.9112686783528927 0.002040735657136109 0.042232452173571945 -0.025981136274357303 -0.12118831144646998 1.322727950609243 2.541815850998088 3 1.840772
9 0.5289916066536933 -0.5403058829082843 0.25655641449384414 -2.7471327554806546 26.67246560329881 3.7960591639157393 0.4322354550391495 3 1.840772
9 1.2818380696232519 0.19504128174868046 -0.9227781066743275 0.9602047873241812 -12.757812261251328 -17.526210674747105 8.104364260185843 3 1.840772
9 1.674747282541823 -1.3470006853312289 -0.37658252865374303 1.0808913707214363 20.248946310984767 6.3463390058821005 -50.81761384328488 3 1.840772
9 1.5556691869184351 -0.9792704347901443 0.7119991859045198 0.46239846063884743 -1.7242489284073002 -19.148701968020706 4.715649675022688 3 1.840772
9 1.737661975684437 0.09470514727680744 0.6625685282115314 0.01412497371944389 4.640305497771289 1.415485413488325 3.4377305778084843 3 1.840772
