t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
2 11.966365140717944 0.027388225959949834 0.02633862016436334 0.03739140355990735 -2.3375690478141595 1.7754255739877491 4.904069955656455 3 0.3981071705534973
2 0.2822479062920633 0.8895463061795534 -0.6068468399490834 0.7854648361279503 79.7056078845483 -39.78125367715234 -35.21128245308462 3 0.3981071705534973
2 4.283629593217321 -0.10483173543361338 -0.0485164141527241 -0.07516678751893073 -14.366069296150354 -1.4972297765220657 -6.578063494060309 3 0.3981071705534973
2 1.378222760399178 -1.3597335054474708 -0.5111346307615584 0.18899845402895862 17.80915658934425 5.3510788928347 6.217019703823593 3 0.3981071705534973
2 4.403762837546073 0.17897832968033345 0.01991986522657095 0.04058220447009295 -4.614319290891471 -2.2874439390882872 4.8937898134435835 3 0.3981071705534973
2 3.370604576346107 0.13370483216945897 0.5812137863042002 -0.18565046505336427 4.084466724786207 -6.228025575277082 -14.531051456473454 3 0.3981071705534973
2 0.49530757880890974 3.0442571602126245 -0.49777502128879525 -0.26681624705776213 39.767166905583075 26.66447210088849 10.271884252775198 3 0.3981071705534973
2 0.11330115382920604 1.990795680855188 0.14915496694690084 0.23859431862959687 37.00301236460147 -29.970786286806415 56.33338786481556 3 0.3981071705534973
3 1.9207178030666967 -0.0007573259278151023 -0.3970878901824413 0.004645263192388591 -3.8634930854627934 10.382938970719882 -8.991162841576427 3 0.3981071705534973
3 1.4701019232210952 0.23880004807962832 0.2060438803035193 -0.04654024342559495 -0.63343343584391 34.8082384931516 -25.87108605212982 3 0.3981071705534973
3 1.6270147487009534 0.2991099007511107 -0.966679224613743 1.3788422872123847 -45.24301198150332 -19.97349487995906 11.041556678892007 3 0.3981071705534973
3 2.1454164680219847 0.15495017791154939 0.6493507773545731 0.14010298092450513 -3.570024058455586 -12.192218911325412 -21.39527433028488 3 0.3981071705534973
3 1.2684792918353378 -0.7612101914427741 -0.22720692013831545 -0.22642466488671142 9.409764880503632 -24.315996374857473 -25.67914066180966 3 0.3981071705534973
3 2.0487623752749116 -0.26962766623853357 0.6772128713816161 -0.9938722378059002 4.325048144213414 5.910518624841413 21.419985430204058 3 0.3981071705534973
3 13.107350648504692 -0.01625546163715477 -0.008929831406991039 0.001650163341828229 5.633582854261325 0.9300446393937353 5.707169300231503 3 0.3981071705534973
3 2.246630393455116 0.25030985773086256 -0.15255413952065344 -0.08131535259747612 -2.2328131296320968 -2.6328886294198663 -1.2806971193817627 3 0.3981071705534973
4 0.252686872956319 3.702257596269634 -3.0002381955863595 -2.9740158206544294 32.81089246481433 -24.04528558419128 52.79428610504948 3 0.3981071705534973
4 0.3721781297355732 0.364652330590773 -0.1917424883471463 1.457504376137371 25.50077805132534 -27.46134845262258 -27.47422229857988 3 0.3981071705534973
4 2.185343033547299 -0.05026348911880767 0.23951067973314175 -0.9605706807328593 12.619151116829787 18.664729477681934 -1.8326642106420967 3 0.3981071705534973
4 0.396989369226952 0.10189955155491254 -1.6167715771496014 0.44410682313732414 -24.97973632676939 -35.802755524004105 14.12938090521246 3 0.3981071705534973
4 0.37910442805828454 -1.873223130474936 0.30949727601742405 0.27681646438231317 -25.787214628160378 -30.45940938402588 -24.836441831927388 3 0.3981071705534973
4 0.653123173690445 0.25121088976396905 1.2265652018831812 -1.0425428102934964 -15.134813254785998 -22.32224024113366 -2.84552490141237 3 0.3981071705534973
4 4.569197581334132 -0.16661408927465127 -0.00984428760223702 1.086916645336812 -23.226598129588943 -30.197868061480882 8.176352397137524 3 0.3981071705534973
4 7.448214073139849 0.06757960732612062 -0.07911723575583951 -0.2534891384482993 7.834759691161425 17.787913535848258 2.5458919771427544 3 0.3981071705534973
4 13.437188410585051 -0.01472158779390092 0.04939604477182267 -0.027566388361403953 2.380758104601246 1.5880721930667452 -3.703674134914319 3 0.3981071705534973
5 1.4432429267773657 -3.354744152184936 -1.7108643174674865 1.5835137333403568 35.68595949710676 -6.750784241837822 59.496144316044024 3 0.3981071705534973
5 1.1461444021832994 -2.211958521421851 3.1386342577532838 -1.2082065627219831 54.43915296764564 -18.25284129960229 30.834374562885877 3 0.3981071705534973
5 5.969748764744598 -1.8522043109684305 0.7842622676081117 0.5001774865585906 -5.576677487008293 -32.6839473405164 66.39348030245901 3 0.3981071705534973
5 0.3721781297355732 0.9320545693431467 -2.292057871332578 -1.2912942813308952 -68.19319297901235 -9.46437808203046 6.238731774951758 3 0.3981071705534973
5 0.8300403359296626 -2.1937587634337454 -2.140313590206639 -0.12594355876910804 19.54729530177692 27.70743976018816 66.06382183139173 3 0.3981071705534973
5 1.378222760399178 -1.5897824142941455 -0.10013789962428336 -1.269155141470987 14.862292427988967 62.64095640601829 52.4470245064635 3 0.3981071705534973
5 1.2338755817098161 -0.9715577700860948 -5.741506653508801 -0.5379906653515384 32.32216410682156 -7.055638988088193 44.06665809469175 3 0.3981071705534973
5 2.185343033547299 0.7781600361948293 1.6264929491770352 -4.9730433166727295 38.63406811049044 -14.239701878545905 23.878216207320488 3 0.3981071705534973
5 2.165287725095565 -1.915800612267155 -1.764374400174836 -4.222525936965071 49.071880543777 30.765197517008232 3.9788399989563397 3 0.3981071705534973
5 0.7228349405763683 0.12720400296818116 1.8881537076529857 -3.5150848004192894 65.76023113054205 11.724567852448892 38.79821155539527 3 0.3981071705534973
5 0.279657663600802 0.20708191895149963 -0.727078294461791 -0.6009800356991402 -30.388767282419128 -62.715365880145775 70.16922436246311 3 0.3981071705534973
5 0.558376362643882 -2.617441516433357 -0.22302420099016257 0.906586928836943 59.93031417511431 0.9573074056836721 47.98856357469971 3 0.3981071705534973
5 1.2225520709371818 1.355993498660471 -4.1172249837475565 -0.13559863942736458 66.2777685041457 16.699183554876825 41.467721448767044 3 0.3981071705534973
5 0.40812282973081204 1.3300155185994507 2.1816726617090594 -0.1518029734968245 41.30733459210494 -61.54438714203396 20.746411133808166 3 0.3981071705534973
5 23.364077972946838 1.0638892419012749 0.31732642540565237 0.9224746611443485 -21.0959027326241 4.554412244380617 -38.3408730895896 3 0.3981071705534973
6 18.58624032667406 0.028961396909387722 0.08248169598870964 -0.013776165694617471 -2.691679424044441 5.5768598910150455 -1.930231746456687 3 0.3981071705534973
6 0.6966636028159241 3.579418307878562 -1.0230942336748456 1.3774889315733925 4.451240097028207 -15.020275089152292 -21.441666569864488 3 0.3981071705534973
6 1.390988122828682 -0.13000734774019676 -0.1015517955191608 0.04405832235300003 8.31162807402133 -8.594759729934093 10.62326649231573 3 0.3981071705534973
6 0.30666680254897766 0.4733078628933414 -1.3808613969312238 -2.331728730823459 -30.921437831682674 -79.92587074043011 48.770092048768014 3 0.3981071705534973
6 1.5681062065993094 -0.11505708847068481 0.05385003083698752 0.14956612302104824 26.381165745456205 10.044253825156488 -2.532673718505365 3 0.3981071705534973
6 2.6278447134386163 -0.12030588657899377 -0.09265317892722777 0.13726041032658287 11.396593605673264 -3.682025901439734 8.200302102952017 3 0.3981071705534973
6 1.0356077541915796 -1.4226936964317642 -0.18882795049279366 0.2220279034982997 -6.53788317194096 -40.23438371536284 -7.879060595239742 3 0.3981071705534973
6 0.3721781297355732 -1.3432652782170749 0.48285557658770745 -0.09054211058618471 -20.650341146572096 54.412941262040356 -8.190643363949908 3 0.3981071705534973
6 0.5091983471603881 -0.47744597896662233 -0.07119665402047344 -0.9427867186879042 -4.171703189031435 -26.7081890491707 -8.740831042343128 3 0.3981071705534973
6 1.1356260171228572 -0.2494437929373946 -0.039113401937186876 -0.3180847167905823 -8.707135443608669 -24.464149814390062 16.87313073008287 3 0.3981071705534973
7 4.918945041197397 1.2648453703508888 -0.1180348641490145 3.067468570867471 -2.488450421488232 -23.725574384997365 -1.4228152983181985 3 0.3981071705534973
7 0.8853749402947495 3.823831553731258 4.714891003206468 -0.25438499516113583 -10.679976577873765 16.890244046227313 1.4892983809960259 3 0.3981071705534973
7 0.25502730703355925 1.1643862592824599 -0.8191738301438586 -4.6946281981221505 19.05760617278735 30.14793517879981 18.863848842746428 3 0.3981071705534973
7 2.855194734488339 -0.6332884303757707 -0.14817697312411313 -0.42429427532150776 -1.2015585937231306 35.129038074853504 -0.5096702474329778 3 0.3981071705534973
7 1.7677771900559256 -0.6717007962081586 -0.9109230379948906 -0.6754229569810978 -9.609681251846869 34.91136643239097 9.295687498376028 3 0.3981071705534973
7 53.56844099977266 -0.12896773774192 -0.025230238695532575 -0.21021303851625633 0.6954576780783278 -1.268540013265207 -0.2633664529902616 3 0.3981071705534973
8 16.881404258385825 0.017308316573470428 0.018055099479209486 -0.056601067024790244 -1.106126059980453 -1.007577652033013 -2.912353336852747 3 0.3981071705534973
8 0.8073971005517767 0.4697049825265378 -0.38870692176892974 0.3384515936445701 -1.9140740270036065 41.88976084988761 11.150458859175448 3 0.3981071705534973
8 0.7431066528325146 -0.37784612196913947 -0.2700429144265204 0.6409516482801845 -11.480134123323769 15.29908248769713 -7.0949261733416344 3 0.3981071705534973
8 0.9186355362458427 -0.27753673939248363 0.7282194866160103 -0.14940977264759286 29.37351911404637 7.443557515588898 -1.365668540652781 3 0.3981071705534973
8 0.5332207056667057 1.0868921711400663 -0.4586405230736153 0.43649830928467925 -37.729946314874994 -4.877741615752947 31.922284467536638 3 0.3981071705534973
8 3.3396718973983335 -0.2113891311335533 -0.22030110142160061 0.26162525350239646 -1.7322213957037278 -0.4837362032100593 18.324215300562628 3 0.3981071705534973
8 0.45586782112510593 -0.49625126169820194 0.7654420199325297 -1.3827257114243363 21.251621235919075 -22.995933807581658 17.330493686542173 3 0.3981071705534973
8 0.961973839112293 -0.12738618586715028 -1.3239982485830322 0.9401759148290201 -15.2566116980226 -9.866814673276107 -25.77376667989967 3 0.3981071705534973
8 0.5687678417637549 -0.2951274894650777 0.2820480370694506 -0.48227853429201606 20.417886535494006 22.246120804360725 -36.833984117562764 3 0.3981071705534973
8 0.06280266545856482 -0.5857125659357724 1.748383441241935 -0.7092446031101197 25.82646765271304 13.952827544498598 -0.7065827534792566 3 0.3981071705534973
8 1.1892012407357062 0.45756374536244004 0.9885005793670782 -0.6042136283070473 16.33259905895493 -20.481906172842354 5.346235800640161 3 0.3981071705534973
9 0.35870285482344194 1.6062155169023153 0.5531472027928751 -0.10999408311158201 5.2614965530705655 -20.088686690056154 -38.4033842881251 3 0.3981071705534973
9 2.4409993623028132 -0.5296440776077171 0.11228887085256219 0.28656571895532434 11.056235945742964 12.396138603919475 13.16991639274999 3 0.3981071705534973
9 2.6037284829511025 -0.021589757854500045 0.38063386082183126 0.05583640652418217 7.77895697739743 -33.84448741367974 8.518777448383027 3 0.3981071705534973
9 0.5901345605558923 -0.18182958617555334 -0.21272348722724874 -1.3700596196190324 -14.430378325314276 17.79261626419981 -23.712766983285352 3 0.3981071705534973
9 2.185343033547299 -0.5180169708031727 -0.32258788488225737 0.03533562496756453 -5.12072150100133 -8.027763628636762 18.97271751569393 3 0.3981071705534973
9 0.7639468798279587 0.27785606416902003 0.09125569343828042 1.2207215560611966 -5.463901931995201 -7.7895085678006275 -8.201082576401422 3 0.3981071705534973
9 0.14940132624191058 1.2392566172664015 0.8439382468026684 0.3238642448315447 10.988306009963893 -14.704361150552058 3.732711874064676 3 0.3981071705534973
9 0.396989369226952 0.9298640360528658 0.5932065785103027 -0.649968525450032 57.514512209089986 -4.674959247079151 2.218061153178984 3 0.3981071705534973
9 0.6236990368172265 0.5809048868341744 -1.482537175051148 0.9917455656015425 25.515184404104982 14.406871680034977 -9.415329251869395 3 0.3981071705534973
9 4.784757790822424 0.3103361986549957 0.027337691424729554 -0.00838320359986322 -9.51644001805204 8.875218217734462 9.79628223159635 3 0.3981071705534973
9 1.956462688203379 -0.42163487847873793 0.8478182103194473 -0.5846413832760524 -9.189636731403068 21.80781847501554 -8.832262886068776 3 0.3981071705534973
9 0.72952997584809 0.24673372905556062 0.07619402985519134 -0.5867128760303648 -14.477725068182774 -33.280757030648616 1.2438719453598772 3 0.3981071705534973
9 0.17965302440790715 2.1703870169128288 0.21759123339419828 2.063109890617455 -40.63629640643125 -34.71915707122059 10.654413490527908 3 0.3981071705534973
9 0.970883824534694 -0.5137424651650652 -1.080485489476389 0.9426006926859143 12.388071131849241 -16.100315272077886 -5.955027231007735 3 0.3981071705534973
9 0.1881284827104269 -0.5272312565215967 -0.47772111603300477 -1.3108975029352752 50.797113080927815 -23.264203936303982 -15.995522842611381 3 0.3981071705534973
9 2.6767493506991937 -0.36444812898455403 -0.22937489036178438 -0.2552179660862308 -4.100817126379503 -4.382360456677326 -12.647051303417769 3 0.3981071705534973
9 0.4729932611115762 0.1014915074420711 0.6255228814855772 1.4260806035153855 18.88062636806889 -10.898288416330153 18.03358332984042 3 0.3981071705534973
9 1.06465109621164 0.08046242870748894 0.28025594327601006 0.035521930157646854 -22.722532962018132 20.907578852693256 -20.874157726528836 3 0.3981071705534973
9 1.956462688203379 0.5588408076765811 -0.44227240273062407 -0.44571019090086705 10.423001372882418 16.943380508057697 -17.070818369548963 3 0.3981071705534973
