t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
6 1.0268029851463312 0.33917603424521514 -0.8762730756528977 1.7089614645813065 10.470900959349596 -6.785996022361383 11.962752261550756 3 0.96161228
6 2.207087011182553 1.0388018022971606 0.08473880685617344 -1.27684836783994 52.69717095378407 15.801881073831327 -5.6975725230212415 3 0.96161228
7 1.1156376408218114 0.27298674790208105 -2.2374575779162305 0.8709637908290864 0.7181344462260071 9.55404438968089 9.583193327933818 3 0.96161228
7 3.732911408665807 0.08846310459765609 0.7083920858217847 -1.8317383606422535 2.144594643392251 5.912355198840866 -2.4399442444825863 3 0.96161228
7 0.18481719638142285 -3.8781281097670024 6.785939228279714 0.5161519804566354 -23.294945154379473 -50.02678730854635 23.530289447158047 3 0.96161228
7 1.212157895549038 -0.12794700003289206 0.557405646779308 4.059570105656031 -18.57123901242389 -33.40946731094562 -49.78079841919229 3 0.96161228
7 6.141350714455255 -0.09367078072900027 -0.2832022053133956 0.38835219434072477 -6.925841560530931 -2.5150030247550204 11.325024629556085 3 0.96161228
7 0.7786943121507376 0.36956685670299716 -1.9768738641099788 -2.8662780623319053 31.784870192837317 7.351059745100851 -44.56635912384616 3 0.96161228
7 1.9942307606285536 0.26303024915099216 0.6020514773928695 0.3493831952707335 17.94834675739507 13.406421254407304 9.809663397533091 3 0.96161228
8 0.822983307410397 0.23468500401101136 0.20058783485331677 -0.47106209186589376 9.791455930532136 -1.0734892716207707 4.638426111974154 3 0.96161228
8 0.12318737520785603 -0.5689260097902737 0.9418697223738743 -0.10224238061484825 20.550964853963524 -1.3279129622366896 7.054636378572342 3 0.96161228
8 1.3292272460058392 0.5069584598780067 0.28567477488276277 -0.08403507957561096 7.974806515871806 1.92552179874186 1.0041904118916554 3 0.96161228
8 0.5002358471635128 0.42393666347250214 0.6444141099993125 -2.0631449081580833 53.43706860525185 -0.8128727921364353 -0.38586943856004885 3 0.96161228
8 0.4160013406191529 0.047009764163831874 0.3734452263793043 -0.21896920398725495 15.127625663319112 28.334125100555323 -11.339931797490518 3 0.96161228
8 1.4984811589935951 -0.12370581680268392 -0.41956230848999587 0.6695742164389473 4.947186778161847 -1.200836146165136 -19.10492450961233 3 0.96161228
8 1.673783702318232 -0.0053827888938738295 0.18834383214401285 0.6247583018831977 -27.28929174591444 6.939596616841796 11.179250246186003 3 0.96161228
8 4.169612837987856 -0.0021275374698725025 0.040550762837894966 -0.04678346868012496 3.452970204611009 4.4327280454571225 3.1276327975226055 3 0.96161228
8 0.910825268602838 0.37423064525614735 -0.34648874696638365 0.3268043741395248 -9.207139839577374 7.1523432918306336 11.598973076644777 3 0.96161228
8 1.0952547633124194 -0.23235289570133652 -0.5970513436475731 -0.26410105616842067 5.817782201100416 -8.622395235057406 1.050868601209733 3 0.96161228
8 2.069147386956867 0.043281334605992525 -0.005317010780382975 -0.052502843505532165 0.9634250212275672 -2.044686525615488 -3.16872368260133 3 0.96161228
8 1.3919359598458907 -0.7193016857223926 -0.009808092474236377 -0.08522650056699815 -21.788483620358313 -24.449103969284725 -6.74893095884613 3 0.96161228
9 6.141350714455255 0.23305585928243253 -0.01819102071904718 -1.7099956819864244 -4.747073373877932 24.989449438867783 3.2753636418666 3 0.96161228
9 1.1156376408218114 0.6822208807248137 0.2516561025984632 -0.5250853700391102 -19.259846740699448 -50.69264853642261 24.19874315024791 3 0.96161228
9 1.922026604632624 0.9843220975108955 -0.7355346486941645 -0.32520789863899685 -12.313930331955547 31.525845241863408 2.9174330773718933 3 0.96161228
9 2.2481612760097045 -0.3896220167859955 -0.35879953533018977 2.049819714500365 -18.357921824881267 -41.88738082483374 -26.393194321132366 3 0.96161228
9 0.43966182088104877 -5.9191686974646895 4.382488262645923 2.9884469118338908 10.98717721833122 -38.264841669106765 -15.507159000244112 3 0.96161228
9 0.3900018814625127 -4.612717268164128 1.7427544633591852 3.989938721144983 28.63678499998535 -31.20749783612133 36.34364203591064 3 0.96161228
9 1.9398287821269247 0.5426632037325969 -0.010176216173283343 1.1056027660781393 36.19833436515246 -14.876598673539183 -2.732739789225363 3 0.96161228
9 0.6781206075006109 0.20701038633194202 -0.7895842777028546 3.081386151140868 43.299244314962976 -8.08948279411109 6.726608963412216 3 0.96161228
