t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
2 1.6948708791454274 -3.3206914619979804 3.3262972554737735 -0.7515983976013998 -10.643682859194882 -1.7830041268482977 18.48358573114341 3 1.69044093
2 1.0020938333306013 3.900088151580164 -9.76693752504087 -1.4372288445480497 26.56624878257503 -17.849382487276014 7.338741952366368 3 1.69044093
2 0.3022650048651715 -0.20787553343204673 0.3880004821867445 -1.0226933364091753 6.524350949607811 -1.8741240821550014 -5.813282377509132 3 1.69044093
2 1.66390531805303 0.28728518514109136 1.8903406683636472 2.554626614130274 28.098081061578053 -13.331735106379577 2.069669436642311 3 1.69044093
2 1.7912683064296708 4.121113852078085 -0.5327891998749145 0.8203642806280478 -29.829317746153823 -12.694866038338072 -31.928818493533637 3 1.69044093
2 2.29756998967231 -3.287997839087877 3.568613107700982 -0.07036142537828373 -6.292319714651532 8.309292573696371 -28.830117913546026 3 1.69044093
2 3.0576859245790162 -0.8885319623961244 0.996642159748761 -2.9938406121570513 -2.806501217386685 23.54551452859053 21.58096966747973 3 1.69044093
2 0.48819809145960785 1.9479093195232722 1.0530737676618789 -2.369203567225904 4.444902118182518 0.4791446211690138 -3.661614803413555 3 1.69044093
2 0.14999734250796526 0.3270890815754835 1.0349173911042648 1.1723946938777086 -40.366525372831845 12.640973487372289 10.180165574908372 3 1.69044093
2 2.1739258459028337 -0.6546283801949907 1.2984233782094772 0.8733924371450542 14.025552107292786 -17.34985016773766 -4.663317970393352 3 1.69044093
3 3.2615264291729975 0.2895018867178828 -0.15044161300028772 0.002039102253852818 15.779411812525758 -6.344250249379883 5.017775330589735 3 1.69044093
3 0.2886475323371615 4.938670592389009 -0.9521695277064238 -8.674237096617237 -4.894751001458591 15.10792348752973 4.892368206128642 3 1.69044093
3 0.7257185922352476 -0.6435458854890824 -6.817405884261788 -2.094892708977282 -39.715020369625734 -29.010989832565965 9.427588207312676 3 1.69044093
3 7.758848617865969 -1.054716995692323 -0.5296536500709182 1.0378313842878717 22.571476175200445 2.1054575530357766 -4.236541699579447 3 1.69044093
3 6.756740168963806 -1.4640036770524771 -2.6140556261045176 0.5483151535109732 29.22069992378942 3.6249045936659314 6.294257072541927 3 1.69044093
3 2.5194676709130404 -0.5713394275008065 -0.7777821011979328 0.6120624517792913 5.997531242166748 -7.761689955119601 -2.797940809464468 3 1.69044093
3 1.8246041144073353 2.6296981644943402 3.57476631032293 0.5082589650104439 -16.014685362288162 -42.66366372116326 -31.065270099576466 3 1.69044093
3 0.4059906175986696 -0.2860638218565295 -1.7585814774018724 -1.444491945204628 0.5588473171085294 5.919860348260537 -26.212768704935666 3 1.69044093
3 2.9469777578795413 5.653277850187909 0.5876494626700453 -2.987230033920954 -10.550724609022268 24.77793550324526 -13.488147753137183 3 1.69044093
3 2.3403281581253754 -4.076760167043937 0.4661622702542533 -0.6413893024367949 -38.37837852455101 -1.8336534321462445 23.27361386497177 3 1.69044093
3 1.7748294966621367 -0.5782887146541679 3.445961109384924 1.0103670063051648 -38.47616127539934 9.508581427200001 13.305147428646158 3 1.69044093
3 3.88594794097428 1.7594807988957955 3.7821662477097866 -0.2860590366249174 -49.077641842455456 1.5306060683368412 0.45362467073766616 3 1.69044093
4 1.4624214679075695 1.5719954150293052 1.2682293454303877 1.4852845370199397 -46.98359580404698 4.21230080146303 40.824882519165705 3 1.69044093
4 5.267797966481708 -5.807246668590004 4.865687983424103 -2.8997701641822116 0.1318196719490636 7.844344447344246 -43.22376600638962 3 1.69044093
4 0.5112297246935728 3.8174190555242236 1.2076381874353563 0.5940827964428131 -0.3504432983989473 18.80517115044965 -23.62921028587312 3 1.69044093
4 14.127247010561568 2.094187796752349 -1.1317778854573568 -0.7779859374567963 2.01938354586656 -22.336865579716676 20.86785463671756 3 1.69044093
4 2.1739258459028337 0.3917366960617292 -0.8263099251922302 1.5897755380081016 18.048578249426992 27.835217959184636 -20.057838318022128 3 1.69044093
4 3.1434379071593104 2.404556008200024 0.08959829468732632 -3.3162879826354 -0.08631649644188671 47.6314239282501 0.886045223337026 3 1.69044093
4 1.0887907575957305 0.17530368402495505 3.458721170723325 -1.8757525459011297 -24.387378224288458 29.62014511300045 0.40506785470776224 3 1.69044093
4 0.9308428293415995 4.619597022433085 -0.23833629203391096 0.81377541920382 12.830935247529405 17.42957924767845 -13.822789382285952 3 1.69044093
4 0.21097534848084282 4.3609962856716455 -3.8312047212990135 0.06006873233766795 24.696795874768377 0.31069247173466097 -12.762425589882916 3 1.69044093
4 1.9462412715709776 -10.307534173362146 -0.22755901134738762 9.416220796530038 -7.000543473454479 -3.2084631025242314 -13.20919779156473 3 1.69044093
4 0.9054497341241303 -2.736393290247861 -3.2197122236232616 -0.5633034838115629 -9.548447626443144 -11.055288351555433 -45.67486339194258 3 1.69044093
4 3.5111787069690217 1.5587874831289708 -2.8416212411911363 4.048442978852346 9.21925311894802 4.539362948143602 2.3546141098496274 3 1.69044093
5 0.5816639568902974 -0.19103181182354476 -0.030712264373347755 -0.14484196149211406 1.2766636971536607 -15.86960559665875 -3.4992897781206294 3 1.69044093
5 0.6437484515187135 -0.040342929012312116 -0.43535710812332906 -1.671402879673893 -22.067447854233404 0.8077363141777423 -7.838779988030392 3 1.69044093
5 7.0755016802255986 2.453933734109664 4.649564821254371 -2.517392086277091 0.31977241979045856 4.915040478898546 0.13433023534194516 3 1.69044093
5 1.0301972864187043 -4.197382407543294 -2.548252279391259 -1.6060474938345932 12.745243631405193 -24.942814722653416 5.850384246642716 3 1.69044093
5 1.0688983769217701 2.527892780943936 -0.577232503421244 -3.5030847722426217 21.767426082000075 5.591369777990869 -0.6404395507837997 3 1.69044093
5 0.4097509802378174 2.5504728379636328 -2.0491423785009193 -2.11577196576239 13.372807966371894 17.73661230718832 -14.545434176446355 3 1.69044093
5 0.39129111016717266 -0.9878667605044299 -2.6719725842787945 -0.08100406309640433 -7.292749227176531 -12.999584640793078 -17.826952460940607 3 1.69044093
5 3.543699914742639 -1.1545763566517082 -0.5247071435596351 -1.3149725294283954 -23.946338505262275 19.185023302316864 12.818763783821977 3 1.69044093
5 4.9385685032517666 -0.7112123454178594 -1.2744301626194379 -1.0974304426651273 10.169876629566637 19.13338581099319 -13.51451746822055 3 1.69044093
5 0.32841569591143593 -2.414112409829789 -0.6249620103401489 2.3235939446896157 32.50096746115689 -26.654477865390994 -4.945077600288373 3 1.69044093
5 6.105105516117658 -1.5576345571080834 -4.261106834875633 4.299160641721458 6.725535117332647 -10.201492280115216 -4.571349261373246 3 1.69044093
5 0.2033366652984581 -0.06798793757024438 -0.029463513630055223 -0.21173778748283564 -12.547799823340238 18.091446886134396 -0.3793714923085806 3 1.69044093
5 0.5255670253607446 -4.979273513320463 11.852060988774767 7.393696305243202 18.10253384268987 -31.189058978967946 6.9970258142027335 3 1.69044093
5 0.8726665501817845 0.9475531416047023 -0.6109603798952906 -2.779028843847344 -13.894764982442744 -26.57601273694677 13.203050732561882 3 1.69044093
5 1.2502719437874106 4.448759414710047 3.89541201288071 7.19428595438275 -14.050574619685195 -32.16471862212561 18.20231913629358 3 1.69044093
5 1.8078593755928725 1.8438208597751182 -0.5082280823858603 2.6194983072466735 -9.872888098484 -7.177285761492135 11.95161782269472 3 1.69044093
5 0.9747570334708431 -2.2754304622491652 -0.7536339366229867 -2.246136969769895 -11.46096129968986 16.423129556638823 -7.325349025720718 3 1.69044093
5 1.2502719437874106 0.6292275511241586 0.7469100765829584 -2.1934871824642053 41.6583186810713 -15.615826849215328 0.9255833439860104 3 1.69044093
5 0.848860485287302 -1.0901330798746658 -1.4560509839764142 -1.1055684810625837 -5.602210637231613 7.483683901589213 -10.566306964886431 3 1.69044093
5 1.6486353426414861 -1.8748673116928416 -1.033678927557772 -0.5692455180632746 -24.56626359169187 -8.31680898228573 12.154926966930264 3 1.69044093
6 0.22922804418725168 1.1892829291555513 4.3970003356393725 2.9293384486736023 -28.76621388936311 -4.838403707228021 -7.074199498909592 3 1.69044093
6 1.3336212707580697 4.025488596134584 1.7624569453194747 -0.19290161452254967 -18.948941013655766 -6.970508738758645 39.78654743666661 3 1.69044093
6 0.17066309635752738 -2.3175974315981085 -2.0859602519056066 1.2505513371327266 18.57354636554856 8.538835848429551 14.862610731653788 3 1.69044093
6 0.7190585347554733 1.4153442956125208 -0.4000280353334828 -0.3307697569511493 -2.0429356772768528 7.49762296872964 17.541782232301728 3 1.69044093
6 0.8333516689287741 -1.799349778711694 -0.9969101280664435 -0.6920974203652713 -23.434614808795835 -4.589252276700969 1.4168679099350188 3 1.69044093
6 0.42124233670355954 -3.666121508189349 0.45839594275652723 -0.11926357168232345 24.04729304413466 -23.509987369284907 -22.950789502568682 3 1.69044093
6 1.1829883334236402 -5.770753544660004 0.11224064284874238 -1.8683462772657853 -16.37108420499329 1.8172655627405587 -6.076968692138009 3 1.69044093
6 12.393611813694614 -0.02172905212657763 0.0184095542859608 -0.11040283388649143 -0.8912633718033066 0.21454834325722752 2.9615360954508976 3 1.69044093
6 1.5743619529808413 0.16139374495646688 0.923560749572229 -0.9510522955693885 33.92403400144705 -5.018257380574243 20.88747979282947 3 1.69044093
6 0.3407531828546167 -1.9142606583796313 0.6082857411774153 0.19494433413629308 -49.57953566519079 -31.05090178450934 16.32985972900795 3 1.69044093
6 0.7740985919092959 -0.0563776744857124 -1.31876455469424 1.9960687003407418 29.436789344857413 19.39521521649604 -0.2462883263953186 3 1.69044093
6 1.0113754178018493 -2.0087781941706755 -4.2453064206692845 0.8493251378726164 10.580444845877409 -26.59440626707909 -7.090022832898496 3 1.69044093
6 2.1539753151524996 -0.43548900023660525 0.10805732411068932 0.3917619295837828 -3.6682740813492822 -5.884946933645659 2.2953123690207553 3 1.69044093
6 0.2033366652984581 -0.44864637322482553 -3.339822132939824 -1.7959821535878402 23.946959362211174 -23.237868359213547 -9.367499545538795 3 1.69044093
6 3.0576859245790162 -0.8996728827877898 -1.461114352913426 -1.0147213737957876 -9.112908162009388 24.802915563802312 -23.635267912162604 3 1.69044093
6 1.5599137340527305 -0.6681278645742641 -1.5343296366054293 -1.6684112206150958 36.0992376044746 -5.439988504427993 -13.199289474943425 3 1.69044093
6 3.0576859245790162 1.2084392201480307 0.3720198432842625 1.0990589062508367 15.051562189072612 19.41416804939888 -26.393965294985442 3 1.69044093
6 6.218722568592822 1.1658106017427052 0.6752888400877809 0.593685362825407 -12.349018287039396 -13.150999705475135 3.9300765906599318 3 1.69044093
6 0.5606039291795178 0.8646399273012555 1.2643500549198194 0.4120932208288728 -8.754948169049477 2.866020261781877 9.700312890129906 3 1.69044093
6 1.4357027946065304 -0.17911997218513506 1.7251660613676685 0.5471202015402467 7.1317910100673245 9.542947224080066 15.282952421273928 3 1.69044093
7 1.1193256026981708 -3.8806754939820833 -0.5204810686554977 -1.8277612394572036 -15.392252392052574 -5.336067088068952 -26.268556565369316 3 1.69044093
7 0.4059906175986696 2.080557507476213 0.36538816067950414 -0.19455525000640558 -19.085413135716315 2.924866805049742 -54.69684012874934 3 1.69044093
7 0.6204405603090993 1.9591424073637427 -11.198251954677552 5.017608910417062 0.20335005855084157 -6.784890771811568 -9.918695913785099 3 1.69044093
7 1.1613749480259972 2.040105592605035 0.027291598148881695 -0.29769760706523407 8.8466260640546 16.68482651794882 -9.580039523463759 3 1.69044093
7 0.9223003077438607 0.5301593224058869 -0.01611158435849413 -0.6522943554224245 3.8954157016604083 -2.7394467186267866 -8.653247314800973 3 1.69044093
7 0.06850830529585625 -4.5819984048739775 0.7310842159472669 1.2398584075346613 -29.145167839035814 16.869488664688145 -10.028438761733648 3 1.69044093
7 0.9658115028737361 -1.0142878413746856 2.2898175867883968 -0.029394942363073762 -11.796254423753215 -2.3320749765785185 -24.611802154908396 3 1.69044093
7 0.32841569591143593 0.7786026063336257 1.7118992260518353 2.810057649701497 1.648136641453547 -0.2555857930591115 -12.487297710966963 3 1.69044093
7 1.5599137340527305 1.022272633160789 0.4988335093415691 -0.6155494792113382 17.65418638091541 -0.5286762454111261 1.0889090500134602 3 1.69044093
7 1.6335055026971121 -1.4236036894885193 -1.9117068248333047 1.21729634784475 -18.96671695718646 29.83200223157607 30.513324972946705 3 1.69044093
7 0.7460711757296151 -0.23568993989132797 -0.9788421325936364 1.5034879097234257 20.988531498493295 -37.10047680617775 12.642709350918366 3 1.69044093
7 0.33452756789424104 -0.7634844717153207 1.6017155889433563 -2.713993680920959 16.891954814301688 -32.08352832610224 -0.982019747252747 3 1.69044093
7 1.0397391704398604 -3.419951286156856 1.1362656744184605 -1.852275817299898 2.387713111180456 18.34825500369836 -29.993568830491473 3 1.69044093
7 3.0576859245790162 0.41158246245912206 0.21918106516151784 0.4162993668160008 -14.135879416727011 -11.671162831535502 14.591441230599964 3 1.69044093
7 0.6035151398964473 1.81908062043373 -2.0012632275046514 2.6505229379263664 -39.0125374481687 5.026595871951376 10.048692400095256 3 1.69044093
7 2.00082308662112 -0.13520305833682603 1.4578990076018319 -0.7390160564715135 -0.45936516403801947 3.076358832911156 -15.891870985295427 3 1.69044093
7 1.0493694332131918 -0.6507300485260626 2.6148488451187784 -0.044266118151600954 9.736746760397592 15.806251273555475 -0.7454301122469617 3 1.69044093
7 1.2387979604830506 2.5117342911707325 1.2588433608682608 0.6190269501697673 19.41307280437584 -18.41026058902287 5.609489659795851 3 1.69044093
7 16.987818755339838 0.03923166954060566 -0.046131155466029965 -0.14426955102955316 2.1723827264644173 -0.1488344739262369 2.9972982762135225 3 1.69044093
8 0.6378406496027885 -6.270256857065253 4.652385270342286 -0.10154152701803684 10.41099485329286 18.743501410444164 -31.66308021144915 3 1.69044093
8 1.2502719437874106 -5.728407916164135 -3.5649242984843688 -2.114520674071919 16.585226814006106 -21.37737390921255 14.516665113331763 3 1.69044093
8 0.9747570334708431 6.845892481537181 -0.8539636112136084 -6.649064407457125 -21.576765084570727 2.096012560129405 1.8885744639767545 3 1.69044093
8 0.5112297246935728 -0.7831114892003576 -1.0555234998083516 1.6888746670293593 -7.667676133749961 -18.84699639629429 45.45290485540639 3 1.69044093
8 1.9283802454420373 -1.735229826410828 1.4243418132602836 1.0774879934464827 -26.426440259566235 -0.9890982476919964 -7.401162065825667 3 1.69044093
8 0.46620406637673856 -0.45038545425702364 2.3307208761568057 -1.1456123952556365 -11.755342715140094 8.40834477971222 -16.707291619617987 3 1.69044093
8 0.667931942789628 7.56061753899238 2.558515658525042 3.562659192553275 14.669131117091814 5.6307705623331294 3.44417085312649 3 1.69044093
8 0.6741184560100926 2.019994292269897 0.42467969689949214 0.3798746152052608 -20.43228096878359 -20.935411535750227 33.25596382220971 3 1.69044093
8 1.2502719437874106 0.7410682021923413 0.1613310912916826 1.1723448271622456 6.005422036100579 39.00737070137397 -17.613725233538947 3 1.69044093
8 3.029624959584191 2.6126371553351646 -1.0607664038254756 -0.31971433888848116 -14.194114976967386 -3.4076968306616404 31.448043248130404 3 1.69044093
8 0.6319870647081208 0.2982302522222335 -0.9323236924709977 -0.8825170302649061 -12.51867269636274 -14.50272459044101 -2.9399793070011326 3 1.69044093
8 5.2194543831368945 -1.5133972522890426 -0.5021250403606928 -1.4679620629827475 -28.502513953139005 22.412888084549902 15.483362047907006 3 1.69044093
8 0.7812684409103654 1.7342335229675774 -2.1785535293861487 4.6237441986408365 21.476952537251 -9.540957621266191 -9.045707106735152 3 1.69044093
8 0.45768644377990997 -4.694246281575852 -5.719071363277526 2.5763348615080575 -0.8557911454457874 -18.397803441607522 21.670920145082423 3 1.69044093
8 2.9199327827761157 -4.854806693109129 -0.045707951967230355 -0.5699141866004965 -12.988474552204654 -26.62705286903005 -24.323080134133235 3 1.69044093
8 1.8078593755928725 -2.032868235090227 3.3834220659803 5.275221283559547 -24.084022843597356 36.85793035564871 41.50852760139218 3 1.69044093
8 0.8031789050286534 -8.071405838648557 4.498977283907925 -2.1105354316732603 3.0242295300897393 -3.365317414461653 6.84540514651675 3 1.69044093
8 18.288144765002716 1.4232841847592053 -0.1105600864704532 0.04922955816935753 17.10479263411424 -4.6952318756285 -10.403952877246907 3 1.69044093
9 1.0493694332131918 1.3144113240654476 0.10451232820611274 0.9508536368791466 29.208074929317654 7.507676818632309 -11.254849208672278 3 1.69044093
9 1.1090533388588495 -2.35412225411501 -0.041882282164039955 -0.6399705595174263 28.850334098599102 4.401222829555734 13.94133577676691 3 1.69044093
9 0.7324403364393786 1.3210574227402745 -0.4605077709220533 2.9097122071716863 35.18872343616863 -31.368869169254694 32.411765825814705 3 1.69044093
9 1.0688983769217701 -3.1138570534264987 2.333458158950353 1.7622893759289473 28.11936234871028 10.971201429521887 22.275944642463575 3 1.69044093
9 0.4972835410114947 3.686868894489568 6.095903153164634 -1.1453445830661342 8.818840899659985 30.90409478250859 -29.52188656436701 3 1.69044093
9 2.7627960729419865 1.5258179361411606 -1.7819963932937977 0.40469421911514264 30.910701719751188 -23.565139986554595 -10.189338078389639 3 1.69044093
9 2.7374413681741037 -1.6545437621169787 1.9789706903226656 2.8072612611982906 23.975334090539484 0.18644353120057144 12.80343699194917 3 1.69044093
9 11.32299831374048 0.8286894970603268 -0.8801805939456809 -0.4465713285984898 -6.945354302910359 -6.400539251662906 8.72355548671848 3 1.69044093
9 0.7669945419754931 -4.171537420099027 2.777190915937801 0.9090434511751222 -2.276791607627214 10.443384559133372 21.891632598570187 3 1.69044093
9 6.334454053747079 -0.24770918450301416 -0.22078634592658872 -0.010023034930272231 -15.177657003704647 -1.4228314773651058 -8.11994284423963 3 1.69044093
9 0.7257185922352476 -1.1138724952044323 3.0215865792525807 -2.305859741491499 -9.801474453848941 -21.580483770491792 -12.632099604642848 3 1.69044093
9 2.7374413681741037 -2.907075413111881 -0.13394914610679687 -2.9332369351103837 -5.62392690478757 50.63358340381844 -12.921451865630429 3 1.69044093
9 1.3336212707580697 3.2831838836298064 0.04905231788337001 -0.8506100634742297 -34.50421292124537 23.496883660833582 -6.408513254566536 3 1.69044093
9 2.1539753151524996 0.856927332552019 0.7417075709797211 1.2646258123675054 -13.388721351725465 -15.361599451108132 -25.285809026508048 3 1.69044093
