t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.31797058659596444 0.4369427257638777 1.618573177562275 0.42608659536292504 -21.402194121486716 28.016265448904043 20.538583962836118 3 0.8912509381337459
2 0.9792090904020591 1.0217244477200036 0.14341980698671705 0.5723121231356625 6.240223692803791 11.611236275199577 -17.108945585440335 3 0.8912509381337459
3 0.23027500898761932 0.2573270527288585 -0.5498810246198373 -1.7931038556542716 -22.10168081377631 -4.183529349724337 12.77123210532746 3 0.8912509381337459
3 12.91075970156616 -0.06899586659460592 0.0027955089091898653 0.10043637165469742 -1.0268832779279213 2.793835651961796 -0.8487776543760368 3 0.8912509381337459
3 2.009961546755352 0.4137059566968869 0.04504151547698041 -0.4397113241699451 9.128188556908247 -17.466592107800455 3.9888667327060072 3 0.8912509381337459
4 13.940234806281008 -0.006871068134927336 -0.037334304335857625 -0.04503607143982098 0.6947194586949883 0.45587889136877524 -0.4674775258625128 3 0.8912509381337459
4 0.7357856481063639 0.13017962964805746 0.7073377553781468 0.8532558527599805 -13.162192553802836 -8.637106207851886 8.856854566210131 3 0.8912509381337459
5 7.81473534411096 -0.026902149304666837 -0.05663813567197284 -0.003192352587900587 -0.012562052443925966 -0.15793638274412022 -1.38591504888585 3 0.8912509381337459
5 1.1666793543647491 -0.029679502775270174 0.1982577788047218 0.0964317618143385 -0.4469856687085776 -0.16378690997515777 8.668650024540534 3 0.8912509381337459
5 0.3360554725168148 0.7286286347477864 0.6287913769238287 -0.2605449462213293 1.8439160117421913 4.241317149398334 2.1336486421381777 3 0.8912509381337459
6 5.856689680430474 -0.04394329713922691 0.17203470267930351 -0.20222409784796974 4.805474829300233 2.90988027101458 3.1741785993326936 3 0.8912509381337459
6 1.9732392289462068 -0.5296057508989721 0.22965069971902488 0.9960860419650499 -3.236331951109483 -8.018753444768995 -9.14069746590085 3 0.8912509381337459
6 2.578076837313639 0.5051831968615292 -0.5665888682435041 -0.3029980546369555 -8.439669975539527 -0.47296762936832065 -0.21465466773556124 3 0.8912509381337459
7 0.9265127764276055 -0.20509804458901307 -0.12318766991101392 0.06534415147166059 4.605127930091995 -4.173078879451262 2.790369216350814 3 0.8912509381337459
7 0.21588316668716123 -0.48058772735429184 0.6486417767590136 -0.2767533945922873 1.8590202757001282 -20.16877303798916 -27.20010942099544 3 0.8912509381337459
7 0.9180099925486117 0.5174492324301976 -0.09881498116708536 0.05621905378631555 -1.5194452610967082 9.094164872695684 -9.922848713673165 3 0.8912509381337459
7 4.853684009840288 -0.002383306719660355 -0.05502960011904607 0.022894490917760805 -1.4275424967854617 -1.2055664911590174 -1.089732931006048 3 0.8912509381337459
7 0.573644989142087 -0.7071609184251888 0.5820576772493903 -0.4002266804004509 -8.125158438289953 6.0522263119981154 13.942487741839107 3 0.8912509381337459
7 0.573644989142087 0.4113699809653094 -0.0034532340281969785 0.11515826228298667 14.497854345443395 3.9250491331613304 16.88707921474166 3 0.8912509381337459
8 0.47704914766845774 0.7316550087096532 -0.011076072529277285 0.8037074657545601 17.27427954865068 -8.403610055296241 14.696310824600085 3 0.8912509381337459
8 1.1141187740747849 -0.14395690892689222 -0.966735732688502 0.09039705116328238 -9.043280681472455 7.685504074090614 -3.0924275484493804 3 0.8912509381337459
8 0.4350338835205635 0.11773128810874867 0.1462483715931105 -1.6398063974201296 7.267008934792988 -2.1554806807761295 -0.6142648999923395 3 0.8912509381337459
8 0.5041817812449894 0.1329210198340946 1.491260387587561 -0.2430890183610904 9.916422089302722 5.56895953926602 14.478607457107206 3 0.8912509381337459
8 23.455632681001145 -0.00025160908331041095 0.01634943153100574 0.047348227193450936 -0.6764398895369018 0.38128740661631627 0.6646088745069613 3 0.8912509381337459
8 0.6007077352436133 -0.899464749673201 0.1502500704894551 -1.5479176047533256 2.456907800844237 -11.575710051401787 -20.176789022220383 3 0.8912509381337459
8 0.9437553368486121 0.2535967895264161 -0.21921962956956542 0.18127032834071205 8.544562053632083 -8.914820006735937 -14.904947146772043 3 0.8912509381337459
9 0.5528753003477707 -0.8306598989511297 0.28701354631714004 -0.35003274403601714 -13.355182823369157 31.051130348105627 -1.2584613486538565 3 0.8912509381337459
9 0.7634266711740986 2.6361632140285516 -0.2879028684252098 0.4263791340799266 -4.015241466314123 16.685053490205664 24.1350018344072 3 0.8912509381337459
9 0.4350338835205635 -2.4885582863101274 -4.722773778001665 0.29430684758422676 -11.827076844081667 12.227514132307805 -11.923282887895857 3 0.8912509381337459
9 1.640966294715778 -0.16477384420290664 1.1684625036005034 0.2815400172947875 12.885487241366459 -15.232924684983447 -2.997372216524295 3 0.8912509381337459
9 2.5077477242300086 -0.029445809808131346 0.0883063015875239 -0.13045203729527283 -0.38413484178696217 -3.238656953739745 -1.9527670910699215 3 0.8912509381337459
9 2.183854926994703 -0.05789203380327805 -0.010614654906728884 -0.18081561637383392 -2.1004438576244215 -0.9644185660769244 -1.248647889450418 3 0.8912509381337459
