t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
5 6.986731753252947 0.20924520966580304 1.0416768433575905 -0.9085560703236101 23.59777682655946 9.662717570380057 4.963015221993123 3 1.69044093
6 3.8371944630542836 1.6388978582009057 0.5007893225644989 -0.7988790154730495 -6.479158315044135 13.48912358665525 8.71444837169462 3 1.69044093
6 2.910004690501405 -0.7585765518813896 -2.0434672151949047 1.9656745105665332 -13.605666977822924 -6.47729076656018 -8.97886576019714 3 1.69044093
6 2.3109661751766133 2.7886849128596896 0.6178011556229807 1.0342914292914838 30.19428298259135 2.682129596077922 10.471263318936074 3 1.69044093
6 2.3109661751766133 -1.3038485604585133 1.1043605545586233 0.48373282641757814 -25.876909758715716 -10.143488160409094 5.200494229564147 3 1.69044093
6 0.48653816431028185 -3.0349739344604694 -2.9898053634635375 -11.075248072074633 7.405553032416921 -5.2955155474073194 -69.30311788103235 3 1.69044093
6 0.5638725800861274 2.4091660920492326 -2.0939809339857707 -2.21568090078968 79.45419891605326 -43.100272858635364 19.841291275208423 3 1.69044093
6 0.42762280324716095 2.2434821618677456 4.129510006938372 -1.4781360092473224 13.102486099888887 21.018451977968873 -34.189677241482734 3 1.69044093
6 1.4176903287784464 -5.892620598365409 0.6450886249989034 0.7809932781917405 0.33081377786587063 1.5680903721790422 -4.497777658670365 3 1.69044093
7 1.540342905790128 1.4304716170328644 1.1637292560246948 2.584071768633215 -2.0428523907765643 -5.9007165509567345 45.42970761874544 3 1.69044093
7 0.22427485052179455 2.6445396262710634 2.595914419353385 -12.376995512362374 43.7523623574606 -4.7918513794323205 5.440831054325166 3 1.69044093
7 0.8696993880312297 -0.9726923525013342 -2.0620646198998145 -0.9659993529367571 -8.361684581916538 29.27526440834872 -26.150431503531863 3 1.69044093
7 2.227294132046939 0.5515100459197984 -0.2746138633874449 -2.246767806656245 -49.662257316693804 -13.840185520375712 5.960935905496142 3 1.69044093
7 0.25051205174668584 -0.14541970723050235 0.8095281446856325 -2.7230424117542333 20.785968930679555 -27.185580283645187 -42.539486646343285 3 1.69044093
7 1.3917889005186026 -0.6902674860682868 -0.40467565608882516 -0.8224903091262371 -8.296302969396983 20.552975255205418 -1.0358508074421322 3 1.69044093
7 0.5384693106204814 -5.474130930671039 -4.899738016652294 0.19643242137796874 -2.7588311336165883 -6.125478972076019 -35.519251445304604 3 1.69044093
7 0.9714427524604128 2.9959329291825822 -5.828286310215765 4.548452770173278 26.566996048053625 23.74497264572155 -47.6078282735206 3 1.69044093
7 1.3917889005186026 -0.8063902963807271 -0.040709322029234746 -0.7590969657976328 3.7673067783084626 -10.43457340577829 4.25430333604529 3 1.69044093
7 0.9804404407666613 2.8268574296934905 0.22688718700336816 -1.4734647685915812 2.770953321686102 5.363516581357151 -8.371409000384523 3 1.69044093
7 1.470948245919832 1.687632451000338 5.887444741682006 -1.5682237637918424 38.37040888625432 2.890242917609387 2.0722182091931516 3 1.69044093
7 0.10338183572480483 2.473713796989904 7.618923351365627 11.495787011338429 66.92945033165255 13.986475516549088 -11.728525704044813 3 1.69044093
7 0.14540936828578543 -1.8551086556804512 0.6898143993123717 2.9556569156780657 -5.267109051829305 30.91561689589855 -27.391260320981825 3 1.69044093
7 0.3395945845943355 5.5844458097295595 -1.704764577298838 0.4059693252805603 29.19514239773478 26.246842620449343 3.8964857537701536 3 1.69044093
7 0.12662875228392373 -5.5874712326449725 0.6190736469892063 -3.2177932821566944 -16.177669614586677 46.83531836193375 34.17510883346402 3 1.69044093
7 2.6293575368657565 -2.833808487090864 -0.19869159030196976 2.0543706997707964 5.634550965872629 -15.900050508493068 5.523961256648864 3 1.69044093
8 1.704752974056554 -5.51223584726577 4.7621968747345775 15.566396042091707 -30.411306151537367 -31.670264823108095 33.78465382255138 3 1.69044093
8 2.9641603729463353 0.3249840574523311 -2.337922305720416 1.0728928992227669 -7.5446819314508575 13.165255725959748 -6.281902137177388 3 1.69044093
8 2.397781499070451 -2.325305023880964 0.7936923314251265 -1.930794769411328 30.12934516226346 -41.23700247282052 -12.606682872595067 3 1.69044093
8 0.5237800397304238 0.5527412938486707 -1.739029130603884 -2.7283653988882106 -50.61213417687543 -33.98241339724149 -21.829167319940805 3 1.69044093
8 26.598347151521352 0.5158122803772741 -0.08198346537496345 -0.8894687747321612 1.07049700844521 4.949280476701432 0.10105249651974091 3 1.69044093
9 2.068928779613144 -0.3081340763636054 0.9884129751544828 -0.30273528035576214 2.2420586915148064 -13.424514178249614 -7.180684852373432 3 1.69044093
9 0.5796862355294037 0.6555227303832489 -0.9922779135007296 -2.16509622296811 -42.14165461336628 -1.7907744031398396 38.36969620374645 3 1.69044093
9 0.5434567162161253 3.487548434975867 -1.2518495417379478 -0.9789419388615568 5.273134116979099 -41.68398727191795 3.731297211604194 3 1.69044093
9 0.7714665716465355 0.025702689589043887 -0.37049113111980014 0.8592265291250882 13.330615325270506 -42.1580530732593 -4.637991731322798 3 1.69044093
9 0.5586978142267116 -2.5204271314101585 -0.10406709790051394 -1.7183346215402233 -26.503077410064815 17.11194393736533 34.64372035648969 3 1.69044093
9 0.8459742663729518 -1.135508837480146 0.7268656024848643 -0.8699203674866288 -9.737356431359705 -9.87736338314229 12.566422374443466 3 1.69044093
9 1.1574261456023427 -1.4278910423969295 -1.3419337917944332 2.5106727322165168 18.066612520670866 -19.70799606021205 -12.017032062457442 3 1.69044093
9 4.8766087461637015 0.11646550064297516 -0.10238173475659934 0.023946139157845273 4.122098008290611 6.283680228229259 -0.20533459168493304 3 1.69044093
9 3.5643617712444065 0.5038320505802377 0.2783383983375425 0.11890714075396147 -3.1779690510916896 21.028312179575117 -5.866935152959668 3 1.69044093
