t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
1 0.3425427761088805 -2.5668891921059167 3.045134940137084 -2.7376101173455956 -4.434522669080804 73.85775296682554 2.9883271042155557 3 1.46217717
1 0.252686872956319 4.014565248060176 0.9453886401014091 -0.7118201741136468 -6.343050620656038 -24.80474803661189 -29.574061559869726 3 1.46217717
1 0.7162013469160519 0.20791534798559003 -0.20607246287734546 -5.52955540480074 -45.11937692671108 24.547499439099496 56.89433340846448 3 1.46217717
1 0.36537837598713657 -2.8208262536235997 4.2257852147806245 3.1388799079548466 -0.12212376063482902 49.96299941398976 -24.412124633408972 3 1.46217717
1 2.165287725095565 1.5574822808545274 1.124453546024348 -4.432114389026527 -68.85963210679705 -6.176887096421602 -39.456226541757104 3 1.46217717
1 5.86068050334745 0.16822420138702524 -0.7503534602081285 -0.33833352193086197 18.544710997798024 9.839083024892501 8.347507089989733 3 1.46217717
1 1.5253287698934301 2.8903230500989516 2.0146177564885925 2.911354657721677 5.973549530355095 49.17785771406649 -20.873047852201573 3 1.46217717
1 1.1674743445312443 3.6653331019973567 -0.6857548719540122 -1.0866565502847303 -16.259991160605537 -36.10111835191494 -28.79529046299457 3 1.46217717
2 1.0356077541915796 -2.0501002273579143 -0.2114560482150177 -3.4832114038450754 -6.804317097735114 11.558201023057265 -7.235206196495873 3 1.46217717
2 0.9102050432974427 0.7210398132140172 -0.6947433819729514 0.03293886928952071 1.2078835725808543 16.68651042177605 -6.823183625499923 3 1.46217717
2 2.2260126392508095 0.09180163644989969 0.22667081198137093 0.10204053079017106 15.379594515993864 20.78857078784145 21.082319839682615 3 1.46217717
2 0.23689432280956055 -1.0720071469136896 -1.1210679300617687 -0.9164221082773587 33.67040174567077 4.85251905780191 17.622200753918882 3 1.46217717
2 0.6471293381670205 -4.271364052685583 0.37580329513119115 0.5574336753251706 30.066502892223546 -12.256741367851582 34.5763449761613 3 1.46217717
2 0.4862582304013969 -1.6096264651904666 2.3341815996321316 -2.017345909919397 -26.711673592677435 -19.957044373756634 -24.873581325153697 3 1.46217717
2 0.8612221945750718 1.4585581280823554 0.12445399683449232 -0.27958543746659326 18.59794963863327 -12.752593966589583 4.971718416518491 3 1.46217717
2 0.44753904337642775 -1.3682050557730259 10.636129347024442 -0.9818850946229781 4.91259614381853 -44.17553700620078 -21.329480934932825 3 1.46217717
2 12.084866026667981 -0.011613224176705536 -0.04604011878799708 -0.036052122041022455 -3.571641988762825 4.497084003983551 3.661397291760702 3 1.46217717
2 3.9790544136462493 0.3466685421383882 0.40830539337626476 0.01293215424363742 3.250580170639247 10.10933325873141 7.493985356799155 3 1.46217717
2 2.011331160144614 1.0121897229019785 -0.705926831436342 1.641823932403885 20.194875490456567 -24.257818888907337 -46.74300847701987 3 1.46217717
2 1.125204161281638 -0.6805939016955419 0.10953490624530764 -0.30593878152637294 37.324168008200424 -8.522739172528512 8.083089429974569 3 1.46217717
2 1.9030910106602297 1.385807091308254 0.03155232282466952 0.7353554825253412 -13.989752420877759 -0.599821645245776 -18.609241947389233 3 1.46217717
2 1.5681062065993094 -0.2985456802031343 -0.3274598307360327 -0.7735582016639856 26.05453845928338 -8.189947617662922 19.430479257543762 3 1.46217717
2 3.4972269956427615 -0.1736604139825755 -0.5192722227775043 1.1268775435158185 -27.524426170783087 -12.527262548373654 -10.593691551339955 3 1.46217717
2 0.2720286918170966 -2.623520061667853 0.10397921103179822 -4.363804009642529 -26.240896894649865 -4.985231768800552 27.67497423705458 3 1.46217717
2 0.7999874638741307 1.4148682376605715 -1.8308961908522667 0.5110918617057132 -47.557838077276955 7.59244765992341 0.7172257457735773 3 1.46217717
2 0.23689432280956055 0.09995778228823053 0.6355028296067 0.547294590933667 58.514178875979454 -38.54825006395768 32.487721295667164 3 1.46217717
2 0.7162013469160519 -0.13044047352032548 -2.582353317439618 -1.6544854187659177 0.019002622989626454 -0.24697441800043923 -7.493442080596113 3 1.46217717
3 0.09597591485361712 1.5225049379458633 -0.8402606867678181 -2.313594423570126 20.494907578878447 -20.68551844723262 0.9285839379469188 3 1.46217717
3 1.074512097999316 0.1546406750706331 0.035958655521874584 0.6071731352036078 14.703489491651716 39.43086829271085 -15.768241585201935 3 1.46217717
3 0.7431066528325146 3.436545513192542 0.9732466925343881 1.9144543957689093 22.40349918002066 -12.492111583594507 -7.2055309715203855 3 1.46217717
3 1.1674743445312443 2.4562691479393424 -5.111534822121612 -3.271233297762754 7.383969214624014 34.1242144815517 -5.619619984234729 3 1.46217717
3 0.25036791748752046 4.095760565070337 1.6716623453113966 -11.764130663618113 24.47549732974939 69.12699387430771 -23.380506467911538 3 1.46217717
3 0.8533185947774521 -0.08632423840396025 0.1412545044439991 0.18014846739542364 -42.52034763315867 3.6112173230534337 -15.584175078169151 3 1.46217717
3 1.3161318458866433 -3.806347567610917 5.193854502710317 -0.8355720583154028 5.864797399725392 5.321420358508415 -9.279492398980459 3 1.46217717
3 0.6902701884973924 -0.9251541059226319 0.5917593229757709 0.4801252243532541 9.290435948758027 -14.0603495279437 -25.036468310924047 3 1.46217717
3 7.047387088184165 0.4171596327800916 -0.7007972406081953 -0.1545141309799357 -1.6825526371874537 -10.870917787371589 9.878568214964764 3 1.46217717
3 0.23256622577534733 1.424545475391235 -0.9983241308248201 -0.39572731505147934 11.082925145952794 13.975140323107548 40.79904888129957 3 1.46217717
3 1.1356260171228572 0.6835535870796692 0.3452046395731787 -0.37031284018361066 -13.735687505518227 -39.34650111137477 46.01930856631414 3 1.46217717
3 0.5091983471603881 -2.4402667110850977 0.652515111884719 -3.4048550291914093 -43.75327308818741 -25.528282406569758 -68.9014935110204 3 1.46217717
3 0.5847187835093122 -0.6236520294421078 -0.7539766937539447 0.052591654319199356 12.117722245579468 0.030054861657779923 26.647936415057785 3 1.46217717
3 4.3633486688322405 -0.06025045268124525 -0.4969138756838692 1.4760295359869722 -12.340520917169666 4.229631461976974 0.6458022608874453 3 1.46217717
3 0.2928510227142368 -1.837764134493485 0.9556536387713916 -0.9345632869011584 53.37009214785399 27.506150407899437 10.701259441859168 3 1.46217717
3 0.13499273882758409 0.1727437076533292 0.13682704250895047 0.1500063903462422 9.545025606520234 10.124787583789123 -1.2177124395176928 3 1.46217717
3 1.7037721298007071 -0.003250597689630248 0.000793961745427197 -0.014668345832120499 -1.6466044993332658 -2.1675433884220876 1.8187652105655312 3 1.46217717
3 0.513914639502082 -0.19369887541326078 1.890308828190287 1.076481113749825 32.744661195640276 -25.14318145918285 -33.41954118153519 3 1.46217717
3 1.1892012407357062 -0.03921440874599833 1.796441993986791 0.5158505146291037 -12.972542668012977 10.567773798185696 -31.358520746485326 3 1.46217717
3 1.3655745481273607 0.01431171311729596 -0.6177656059070404 -0.3278715172600725 22.494617034894226 -12.03939986298345 14.215999480816228 3 1.46217717
3 1.956462688203379 -1.3122814806614207 1.019653678683368 0.9964732490051588 10.567836429165464 17.894315781548794 -4.232545046035475 3 1.46217717
4 3.218753999923439 0.4039653369232923 1.0710891806485652 0.04318439137440834 -4.010745288872062 3.117580193805251 27.307540987458967 3 1.46217717
4 2.532699601163652 3.606205296035469 3.060879012102321 -0.3158313634446483 -9.694549787900884 -15.16345914087932 -29.92306787888793 3 1.46217717
4 1.0073567052698953 -4.049917060745897 2.9219052754943644 1.5412989079633117 -13.316757396186961 -6.544359262634577 52.11246090670915 3 1.46217717
4 0.5687678417637549 6.56292746046847 0.6043988586635003 -6.314476799746288 -7.914178687117527 -21.313346415941908 -52.72765931853341 3 1.46217717
4 1.1046465019187386 2.385955516912456 0.4426119407642871 0.2709963769871538 36.22961023705193 -14.370977637302754 -10.346751368105222 3 1.46217717
4 0.9018519185854701 0.08140136531418558 -0.13201495725574738 -0.18355271733647316 2.582846325626004 14.964517601954272 2.4452666096186513 3 1.46217717
4 0.6294758564146679 0.02728123413282019 -0.009689015618449062 0.40429434237274126 13.739469001161499 4.869793760300905 7.100939860393055 3 1.46217717
4 0.8224228979764885 1.1560265079824665 -9.159138022120699 -4.1581494143510325 17.6682876012639 -32.85782500525372 -42.73169851194605 3 1.46217717
4 3.465132278682197 -0.009202649073828516 1.2866842727243901 -0.4414458020962605 10.67443301793666 24.576071281871013 -1.3248239675955964 3 1.46217717
4 0.12197374678365126 -1.1142314672438243 0.8563304285001736 0.534700686342066 1.2969876722197333 -45.89580988123631 -1.0572826134931825 3 1.46217717
4 2.374409678976163 0.2853738672854223 -1.0367913218081333 -0.17911590931978089 -5.147937032094061 -14.271300102382638 -46.001061131341324 3 1.46217717
4 0.42737676679694303 -0.010260480677014015 -0.0008063267253159015 -0.10574543793416802 9.383684729782455 9.012981522748987 -15.573160887136595 3 1.46217717
4 0.44753904337642775 0.8704940701287144 1.402053443349138 -1.6810290764293245 -18.79873000587591 -11.261302260985987 42.29408408906308 3 1.46217717
4 0.1881284827104269 1.917769025096871 2.615404128175324 -2.027886954079073 -11.494428611749937 12.567529607744051 29.10571021891353 3 1.46217717
4 1.483718288004402 1.9343946180939668 -2.275403175472774 -2.059131846879749 9.297132772102403 34.54190221630359 -9.012994062699608 3 1.46217717
4 0.4729932611115762 -1.2609051687022483 -0.768966840573884 1.8381263837672546 57.33953949062232 8.424684174627469 -3.661843919255579 3 1.46217717
4 1.4432429267773657 -4.157279763011077 -0.5503505852878924 4.009131490758149 -6.81700501279107 13.827818130350229 31.531952517243283 3 1.46217717
4 1.7037721298007071 -0.5829792604132523 -0.11852808749256177 0.14695855490124668 -5.4179854200209405 5.558094674469166 -13.480015476933055 3 1.46217717
4 0.6411905092116189 0.16001324944301945 0.3572763278167658 0.0884928734487663 -6.6994190735606365 12.567111048348542 -5.716126825717326 3 1.46217717
4 0.25977340861187403 -0.8240908974015942 -0.23583666564365327 0.9894745245913033 -35.86139644626181 -32.87039395883769 12.748819470769002 3 1.46217717
4 0.543144033729847 -2.152958125478482 -1.0763752195297476 3.5714549175459966 2.803490622930948 -43.92762880891579 22.8043325347742 3 1.46217717
4 2.165287725095565 -4.1530016058469155 -0.27495992361967664 -2.2615793237414206 -16.408643141234574 -13.465535107327458 30.07680684576831 3 1.46217717
4 1.800675824360715 -0.014826461099496209 -2.6602800301609766 4.216496046336024 -1.5196671636343249 -2.5521483959876856 9.376599339935606 3 1.46217717
5 4.3633486688322405 0.6967020843134234 -0.37358562063821066 -1.7940214838376827 -0.9340496803876097 -50.49323614049464 17.800981910579598 3 1.46217717
5 0.26705868426136126 -0.8248908942971975 1.7619685225003263 0.19152863390959357 12.204857624287097 11.984481126786942 -35.63703778814959 3 1.46217717
5 1.0166870354661983 -1.705439691926201 2.0724129424680493 1.2916236205319744 -8.01228924853357 29.698749359330733 6.866251918949864 3 1.46217717
5 0.6294758564146679 -1.2429733111749126 5.361349111185839 0.6838215007958147 -39.56564414075588 -8.497239920748378 -14.090522186367625 3 1.46217717
5 0.17155939767285217 0.9496884747033847 0.1514214549832284 0.07389651807966036 35.74317345012612 76.69076316726384 68.5360023741833 3 1.46217717
5 0.72952997584809 -1.9377837490722007 0.49389016624239 -1.0166170250343387 -36.754138428387776 4.916644767113426 -15.235063272515905 3 1.46217717
5 1.885625982678513 0.5375759803882763 0.869147748381653 4.5298956984489696 -15.310390138452865 7.662388767076263 16.176846908327704 3 1.46217717
5 0.6902701884973924 -2.5922010939322115 -5.508246719335954 -1.5638565988670698 -4.870333411301494 13.637543552180786 15.095972978676373 3 1.46217717
5 1.4432429267773657 1.0915700373731718 0.028933307193312784 0.7799077965959388 4.936225560926727 22.16858202175643 10.393105527229254 3 1.46217717
5 1.672643941440139 2.721549692842926 1.277203616179896 -4.776199632949691 3.8840902377982434 -15.401856894537397 -1.3166318372321923 3 1.46217717
5 1.084464434268879 -0.7989315703694286 -3.755329150168246 0.45554381794424714 -19.343990432460746 0.6460786902747271 36.08758424083906 3 1.46217717
5 0.5793527080782306 -4.976433716265196 0.7399678372364534 6.014714452498109 -12.518331687905585 58.47843571036067 -7.401592889402382 3 1.46217717
5 1.4432429267773657 -0.07905702146077472 0.29835537816901836 -2.1758398993004953 27.034050612733026 9.963278012564835 -52.49287064107755 3 1.46217717
5 6.855136618261965 0.051752852960233166 -0.02192810287622122 0.006571408112712023 2.373377345045477 -0.39557308427513327 2.3175175454284 3 1.46217717
5 0.355410970535449 -4.061057046072793 -0.17949392439377537 4.861020873279654 -15.286447626906021 -35.50483032595755 28.861370899670217 3 1.46217717
5 0.26705868426136126 -0.53787280206988 5.507899827529782 0.5759513165200038 -7.248358259309722 -13.350218570964715 -35.145345856844706 3 1.46217717
5 0.4907620470003976 0.24333772099230896 -4.620235288181984 -1.289515769008213 -24.35086984681821 -16.756848365920344 28.608672726774472 3 1.46217717
5 0.7999874638741307 -2.4891831688981725 1.7328458790553547 -4.265607807309535 16.98143659541363 65.75350280434732 4.673463377741574 3 1.46217717
5 6.137168769516193 0.41765223662625667 -0.30727147836129776 1.2128688661595084 8.446519552914562 11.567641009424474 -18.617021603552885 3 1.46217717
6 0.5901345605558923 -4.866541536201692 -2.644937024637328 0.9922417252001192 51.76173820687456 7.322456856195912 7.151192556666552 3 1.46217717
6 0.0651619530161886 0.0193288934608389 -4.233620527915109 1.5975611323779921 46.309130631762486 4.985515102426715 6.772832376265782 3 1.46217717
6 1.3406252834862906 -0.8651130336623698 -0.18718686435030593 -0.06383825809052547 -13.336132692161002 12.399985337351707 -15.206164350542235 3 1.46217717
6 1.7037721298007071 0.36061225073521025 1.314050495121681 -1.3105164757437313 -13.601561034252187 1.777691192104328 14.83900415167272 3 1.46217717
6 0.8148753666994769 1.5674395800122956 2.5491421569683737 0.3252046671674651 25.17819000928576 -12.678979423705018 8.242141036466453 3 1.46217717
6 2.246630393455116 0.05081758343339198 0.6187706253952364 1.5412081773825412 9.504547942334428 13.066901167339989 1.0575475837706028 3 1.46217717
6 1.7677771900559256 -1.0492870262828482 0.015242522026608649 2.4693433495619153 -29.128879076749346 -4.264616742033995 -16.715886201609813 3 1.46217717
6 6.367721817085557 0.2364914787017571 -0.2931870949614983 -0.36643874523898784 -5.890647511765671 6.5962879396093665 4.7518356211866655 3 1.46217717
6 2.0868901916879303 0.07423420220158228 0.6471692369509303 -0.057863918299762895 12.524214629611306 -8.78105815162276 13.085985412505408 3 1.46217717
6 0.6839354477574476 3.187925393671716 -2.1833160133469582 0.5154058208145936 -3.3796272859157632 -3.728048560370467 -21.85908841069156 3 1.46217717
6 1.4566105184058864 0.6251499200815068 -0.3056670469390986 -0.9519340090239526 -16.541505476769284 -0.7410819649701262 -12.165443328514737 3 1.46217717
6 0.5045253371300864 3.7383535151902816 0.38696352209529433 -0.16614819902756145 44.610627563354804 7.401503001991496 33.81380893746275 3 1.46217717
6 3.3396718973983335 -1.6096721584954938 -0.692279496445699 0.4519238112788372 -15.498487195659248 -15.093503986992786 -24.064024305336513 3 1.46217717
6 1.5972889299267676 1.2100760211260408 -0.30499438937067486 -0.1289314252633699 41.035107441979896 -17.37431140167669 28.657105582545494 3 1.46217717
6 0.6236990368172265 2.8682843215609597 1.527848615487107 -0.7394418853124053 -11.525595275258457 14.101812233355282 8.757661352071533 3 1.46217717
6 0.11123112369068301 -0.38411182383687437 0.19170101395672992 -0.9895384576303186 -33.970153974857496 37.07202164354422 8.145244309054192 3 1.46217717
6 0.42737676679694303 -2.189019323589169 1.2105957941323244 -7.743092834657182 33.06867797795313 -22.153840662227726 -21.057165921960053 3 1.46217717
6 4.053105293344064 -0.03111030143847949 -0.01932809148844815 -0.07767733986143746 3.8077307617944567 3.7355667707762623 1.5213991130149218 3 1.46217717
7 0.9102050432974427 -8.302054147789114 -6.841622169548239 -4.289630169492706 -3.6634820497490743 -16.947703609714104 12.43137803999415 3 1.46217717
7 0.9018519185854701 -5.610887158781373 2.8074918948061605 -2.370657612200404 -10.332224477877118 13.200691777079886 53.94451782474147 3 1.46217717
7 3.9790544136462493 3.4637024650159653 0.7565569117674008 4.766553521107513 -47.39753783837346 -28.67075417147174 34.789080626256826 3 1.46217717
7 2.5094565354585328 -0.3742337800552342 -1.2093216674180967 -3.5423390075843773 20.227045176394224 55.23679268758461 31.751836555445237 3 1.46217717
7 0.30385246300473945 -2.9199865065620356 1.7634078290657766 -0.07969153740216668 -5.783948592224581 -22.52956277208652 -2.5914076749283645 3 1.46217717
7 0.415718065036644 2.952409723692531 -5.388367858792651 5.806213541460558 -3.634528054585455 -12.450393460929023 25.43654653822801 3 1.46217717
7 13.81403075964722 2.1616219277992266 -0.18681814709105357 3.330708917441636 10.616257822761051 10.292492302638712 -23.63260946465883 3 1.46217717
7 6.194012398779169 -4.91235907835501 1.2923180092307966 -8.465377589275802 1.1472759738769616 -24.40587817706777 6.232147569756023 3 1.46217717
8 15.009162331892053 0.05274374655499089 -0.4044876086161614 -0.3798142490566476 -14.455435189849936 -6.784040520916802 4.602257559875417 3 1.46217717
8 4.403762837546073 0.20719441001274705 0.7294628857565366 0.6537407491504014 14.7715684110696 3.8613007609993515 -2.112197251634731 3 1.46217717
8 2.205584098096232 -0.5536812386212192 0.8797244595215065 -0.37001895848307464 12.239584702566539 15.399962178268751 6.578394504367974 3 1.46217717
8 1.1782877148827886 9.512727757000298e-05 0.03878700242207189 0.6167798732627358 6.4332577418646135 -13.073439317665917 -25.129926574307824 3 1.46217717
8 5.443973648127767 -0.08872123198996039 0.16029285970499596 0.5347451099312276 21.55370965302559 12.170682332211738 -8.206015768246665 3 1.46217717
9 0.06823608671095686 -4.284209871351732 3.6772571669514598 9.308353028490723 -16.813596229981076 54.29079271064614 29.91929037923455 3 1.46217717
9 1.672643941440139 -0.8231726491187369 0.7250680651180835 -1.2750340249560252 -14.391347603093468 -33.761406215033574 11.121012876078396 3 1.46217717
9 0.36876258028806935 -0.3022700606762984 -0.08482208113840853 -3.9182024472688592 19.108037104442328 0.0829772033140309 14.999214677723758 3 1.46217717
9 0.31526719086837646 2.8212733711295783 -2.062508168802055 0.550553686282436 -13.650231911871249 20.97347058495357 31.870443768406172 3 1.46217717
9 0.3489175554579706 -2.912773108498262 1.2728812503501201 -0.7724453401150168 -6.670602895445975 0.11508499508244042 -34.0112956873205 3 1.46217717
9 0.72952997584809 -1.263789895402194 0.7634893858190355 -0.6013178221476037 -33.20808359088686 -8.56336231567522 -46.71181030459649 3 1.46217717
9 1.403871720483048 -0.24677179453193204 2.6389124138893227 1.0330332832159481 -9.08324704089223 -39.8417560953961 26.015271290766748 3 1.46217717
9 5.753604936469502 0.0048226018411556505 0.0281315590382678 -0.0075091087704233644 2.17036857170294 0.17232373503245904 -1.2099204018437635 3 1.46217717
9 1.3655745481273607 1.0555396619524093 -0.6407745624839701 -2.02707246661482 -18.161501906256436 11.760320247655194 -13.454865719198333 3 1.46217717
9 0.7926458268408415 1.4664605904210006 1.3947920775501015 5.769113039433192 -48.86745177158062 -23.631699622050707 -9.270949987798993 3 1.46217717
9 3.045536172342966 0.46074433098365397 0.47677974528309963 -0.11363202164921882 14.866312085683356 13.193879118556044 -5.833355776087251 3 1.46217717
9 3.370604576346107 0.057195933578978536 0.6263807000741121 0.26075950779603657 6.437902060181955 4.166064140336429 -16.798687589893383 3 1.46217717
9 0.7096286310057965 1.5319264644916604 -2.5435053837074704 6.686869875554267 6.87356246226436 -26.495616705792624 37.957563033545796 3 1.46217717
9 1.1892012407357062 1.0750189034941529 -2.148473001706113 -3.3345650423929993 0.04463823165566308 -15.428998867627534 37.31372302094682 3 1.46217717
9 0.8691989990235236 0.1329166001631902 -2.617071136457387 0.04325427719942811 26.26874987198634 35.32847828468385 -1.2650819384656076 3 1.46217717
9 0.36876258028806935 -4.460728028973257 -2.445562232749329 -5.798455073393608 9.0286752819592 -51.816909066399425 -2.412445103121428 3 1.46217717
9 0.6179752321914032 -0.535675182315998 -2.4101768631197533 -5.387206068823754 -5.419486363291082 -18.335130002383234 -3.311783055223612 3 1.46217717
9 2.6521843130587968 0.7066386632574075 1.1801652248171322 2.5421333062262916 -12.13687053696722 25.66596063250774 14.848125702971533 3 1.46217717
9 0.7228349405763683 -4.999317415082274 -5.368103753254639 -4.579326945221593 29.556853339522515 18.701327453141875 -18.115773778894436 3 1.46217717
9 0.06165525075107814 2.0041656285316543 3.307025225210766 -3.9368450444498384 25.969874550866507 6.6045289486938 -13.291977261909896 3 1.46217717
9 0.8454875278176348 0.07016050581273861 0.15202374191622597 1.4111418685945951 32.32867700520506 12.542558624752337 -14.745802808456057 3 1.46217717
