t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
5 0.8153444821455311 0.8432315230196271 -1.4927849182400186 -0.014138239860772681 0.36730319102200687 -18.29181205959719 -35.16501349721193 3 4.35511874
5 0.49559272233547597 -2.014676681887566 8.969598307071395 2.38662410665131 -9.86517635233916 41.602456872333235 34.58470345306758 3 4.35511874
5 0.8004480085062353 2.3033352051217966 0.32166430687232933 2.487590221137128 7.552254081047854 -12.73319127805721 32.18743674952632 3 4.35511874
5 0.21815670419819697 -2.308396769411635 -3.8854113521774827 0.38561809850727574 -40.28784038857296 -46.83875870548543 -1.1130851691791133 3 4.35511874
5 1.9396238374139378 -0.5522586413934433 0.41559496671130436 0.8627258468023319 -5.219126673314561 -1.3986315353265015 12.863890999609788 3 4.35511874
6 0.9023711055462688 4.8861610187318405 -0.21227327147152317 -0.31938166141046254 -19.839722631509602 8.938236070426308 -32.40609535793079 3 4.35511874
6 3.403782154952176 -2.4297055488463304 -1.7597042577838193 1.3500438837517827 16.90257003760468 -19.111106080825348 5.604514282378001 3 4.35511874
6 0.2141709464424384 -3.6886015309188127 -2.4685977869559683 3.3001090341688966 0.07532539526511811 6.200031607594421 -10.840427539554172 3 4.35511874
6 0.9276778614500575 3.7778116294674557 1.7704582866053609 -3.089339587891626 -25.200112922375453 -13.217577619668544 -29.782331225601187 3 4.35511874
6 0.43158352732125926 5.620235413979147 1.2768064464253839 -4.802685324790472 6.186785018234938 -8.207810141862785 19.318110358441203 3 4.35511874
6 0.671826379194209 -0.9569714709246985 0.545449823563726 1.9804365112538636 10.300681434379191 35.39340701385885 30.156990297496023 3 4.35511874
6 0.24367816294976882 -4.750082778407452 -2.87786567863822 -4.079685899578426 -7.458722610316964 -20.3053039116168 8.017619867265733 3 4.35511874
6 2.107431896242329 0.2473465625794593 2.3019785385198857 -0.1952847362927447 -11.407854128354282 24.973672362795195 4.5384781768374625 3 4.35511874
7 1.4574490742403166 -0.16583307499419112 0.7169121191344406 0.6231562834660916 3.9915429810715257 -2.6211947356880794 -33.303171444615096 3 4.35511874
7 3.767088308637978 0.1849155662282217 1.2427161648149523 -0.00032196609138866126 -1.6138918192484435 10.228606113638701 16.135874859110668 3 4.35511874
7 0.4355809363781703 1.297173841957352 -1.543932884439543 0.8463155031404064 24.416464264487974 -54.5437132831644 -7.337923883246836 3 4.35511874
7 0.255174123655815 4.530380547482248 -0.893219693624943 -1.569535396356408 12.82720224747163 63.874074351363774 21.251638906985498 3 4.35511874
7 0.44368717172086425 3.9054785923701982 -6.7381227645643165 2.489382098213485 7.828476201714813 -47.953254121698734 -9.76793268823714 3 4.35511874
7 0.24821305502556423 -6.648530660325208 2.104756615311546 0.6097610211819146 10.158729370960978 -5.294318324998778 -37.11228381686117 3 4.35511874
7 0.1953082172423871 2.3205261082998936 0.9781594206026224 -3.1670969703538723 19.78752129035511 -2.1845685788475504 60.90455907212674 3 4.35511874
7 0.6534991700470428 -4.14956387789583 -3.9016150022031946 -2.314367497869635 -35.9692932754913 -6.481396278214111 -19.623129435051737 3 4.35511874
8 1.444073787025488 -2.9364309991387167 7.119872661026365 1.6066307450090012 29.90447481079996 -17.672105263176235 -32.32239964703986 3 4.35511874
8 0.5796862355294037 5.139778459541091 -9.698070984552736 2.973917120297426 -31.88753325263247 15.889117752163347 -25.602614704676036 3 4.35511874
8 1.2809652036241097 -2.3883294424998534 -6.312977599577526 -4.01676468465146 47.00586066322426 -27.238399373516845 58.94952533582089 3 4.35511874
8 2.41999020926005 -4.081914512018506 -2.7820862542881737 0.3494989076619598 -14.294596880643448 16.637339340530755 32.36501641324085 3 4.35511874
8 4.01822109356867 3.5335348505533215 2.5283683203637346 0.06359025225521948 -12.522852845892132 2.722190827590505 -22.974818462272065 3 4.35511874
9 2.9641603729463353 0.28784059869127787 -0.35735084062780814 -0.9952720046799496 -13.51510352237636 -20.57589253457115 -4.958647764106528 3 4.35511874
9 1.223255881708154 0.2394262776710191 0.5114240036780965 4.166239103065396 48.35186804160702 24.463666249594624 -4.801191681560571 3 4.35511874
9 1.8017124550862011 -0.6743635790583512 -0.04165360680369117 -0.7241350241362841 -12.818944600874586 4.953568820775588 20.510149819390197 3 4.35511874
9 4.2467613207006245 0.016229770330528 0.1197831863495443 -0.19816219823786962 0.9443147776473773 5.21338812039608 -3.8575464874809295 3 4.35511874
