t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
4 78.48782302923313 -0.006549815608133362 -0.0014333505084391468 -0.008763552868301102 0.5685440731072269 0.35548917529388235 0.13022887137720637 3 0.3981071705534973
5 3.9949283099074564 0.393571102511299 -0.4117457473337589 -0.2968433349671296 17.938214378701385 -0.5507946295865016 -5.209791849429508 3 0.3981071705534973
5 2.5428034616667374 -0.18532946180285179 0.7965526226577109 0.7375999248400078 -10.474152544944383 -4.18590592315309 -12.248411477324511 3 0.3981071705534973
5 2.29756998967231 -0.778216134204024 -0.2321960621015204 -0.7103217725267384 -17.47860151996595 22.83756954355109 35.22365402794293 3 0.3981071705534973
5 8.666531632643576 0.07926747656186214 0.01764312261233746 0.10872979269794356 -0.5619155383101125 -4.572370467185943 -3.3428323574807504 3 0.3981071705534973
6 0.2378393804826226 0.06403560834537789 -0.07605494168810972 -0.29500149186588376 5.212412003361073 4.003161535129562 -0.015091481279083583 3 0.3981071705534973
6 0.7324403364393786 0.5761352381269764 -0.08005447592965019 0.737750107180224 -24.173162896090275 -7.2162456261012355 11.974217322652187 3 0.3981071705534973
6 3.3529950640944044 0.17643571669740551 0.039260746823260896 -0.047870873519515036 15.303363070213193 4.596110426463689 13.412129594578177 3 0.3981071705534973
6 2.29756998967231 0.38072658063133075 0.15859534959453664 0.31359260973226843 -17.593418303935163 -15.39675396505113 5.938873273120141 3 0.3981071705534973
6 3.814951052745958 -0.49897073485157917 -0.10990993403234062 -0.2700388856580436 1.4615369156851616 6.36908412540143 -17.662767049591718 3 0.3981071705534973
7 1.0887907575957305 1.3095049864941366 -1.627997370169605 0.0009915132385723338 5.641561569623434 -25.799098938277734 -16.08148788904941 3 0.3981071705534973
7 0.2356566832747561 1.8970571434299917 -2.348471544117752 -0.4845121618269 -12.103809350728993 5.272568958682537 -21.34481639513781 3 0.3981071705534973
7 1.2618522013165154 -1.7819660945887372 0.5327028520369431 0.2842328962113296 -10.5384628204901 13.518948172259408 -17.6950745841852 3 0.3981071705534973
7 0.158528587038246 -0.8385875025905101 1.040811805968752 1.4169569789220535 16.06478012821427 -4.089366108415651 -11.100926880502533 3 0.3981071705534973
7 12.416565465908151 0.040968399167608194 0.11990359310770256 -0.03786788836350102 0.6009003943463357 0.840544135510707 3.7552902383909004 3 0.3981071705534973
8 1.6793167268931992 -1.2674968420111048 -0.7304241164294849 -2.759429041981376 -10.273636127946435 56.929217519160815 -5.652999809272935 3 0.3981071705534973
8 0.3314575448101095 2.8825560855516112 -0.5996875753140012 3.4601544509143016 17.279846474605534 -40.54136228097411 -16.350150142418894 3 0.3981071705534973
8 1.9462412715709776 0.613176811634504 0.12496414603180883 2.5017876753053243 -11.562378368335157 -39.237499480072444 6.467896125001679 3 0.3981071705534973
8 0.3194566205720574 2.279391192668389 -3.1827249757163147 -1.8884945728026936 -23.654956174691552 38.49798145349343 -45.89264603598811 3 0.3981071705534973
8 3.9582660933730374 -1.4155692390098316 2.0960222986562793 0.6054408462235881 21.185383346638393 -21.912419051735274 23.424543057291675 3 0.3981071705534973
8 7.830712555604244 0.6199597734377739 -0.7786899797604219 -0.40548356677422914 -5.398272562058035 8.765223327035086 -9.671583908268918 3 0.3981071705534973
9 1.4896373802650733 0.15838331938990946 -0.03750867004722112 -0.40814804356207757 -9.702321465137857 -3.3869556483253085 2.5085900766786433 3 0.3981071705534973
9 2.3620047244983007 -0.03040934055243351 0.011179171040249857 -0.0188208904176743 -2.1543026538702956 -1.4272525219517513 -4.881155359939953 3 0.3981071705534973
9 1.1613749480259972 0.2355262442653856 0.13788832676836163 0.4177213355332814 15.295397682026508 -12.589320040658702 -7.412412861336777 3 0.3981071705534973
9 1.321382374835429 0.41667335083500073 0.31074807458028536 0.4868693519998038 5.480191123171193 -11.030068127071388 -7.596501525429671 3 0.3981071705534973
9 0.8646579233571824 -0.21858726325366412 -0.18585479284627535 -0.1517411322301734 26.851298253429402 14.218261491145231 22.71427201972909 3 0.3981071705534973
9 1.1193256026981708 -0.1010633660819204 -0.07770070063246826 0.04293944846122309 -0.46993555615160204 6.64974791777995 0.7265218498833907 3 0.3981071705534973
9 2.7374413681741037 -0.2506354270007415 -0.1072588496487154 -0.1435220190578528 -10.28510896620428 6.529895441952859 2.186569760305229 3 0.3981071705534973
